SegmentID:82
laneID:0
574.68909292380033,5360.90855332881440,0.00000000000000,16777251,0.000000,0.000000,578.30396973083577,5360.90855332881440,0.00000000000000,16777251,0.000000,0.000000
574.69714704577973,5360.80855332881400,0.00000000000000,0,0.000000,0.000000,578.31192282187135,5360.80855332881400,0.00000000000000,0,7.000000,168.000000
574.70517829763821,5360.70855332881460,0.00000000000000,0,0.000000,0.000000,578.31985238366826,5360.70855332881460,0.00000000000000,0,14.000000,188.665405
574.71318671736719,5360.60855332881420,0.00000000000000,0,0.000000,0.000000,578.32775845672722,5360.60855332881420,0.00000000000000,0,28.000000,201.733337
574.72117234291807,5360.50855332881470,0.00000000000000,0,14.000000,67.337402,578.33564108150529,5360.50855332881470,0.00000000000000,0,35.000000,203.290314
574.72913521220426,5360.40855332881440,0.00000000000000,0,35.000000,809.709717,578.34350029841676,5360.40855332881440,0.00000000000000,0,35.000000,203.290314
574.73707536309894,5360.30855332881400,0.00000000000000,0,35.000000,809.709717,578.35133614783285,5360.30855332881400,0.00000000000000,0,35.000000,203.290314
574.74499283343675,5360.20855332881460,0.00000000000000,0,35.000000,809.709717,578.35914867008182,5360.20855332881460,0.00000000000000,0,35.000000,203.290314
574.75288766101357,5360.10855332881420,0.00000000000000,0,35.000000,809.709717,578.36693790544905,5360.10855332881420,0.00000000000000,0,35.000000,203.290314
574.76075988358525,5360.00855332881470,0.00000000000000,0,35.000000,809.709717,578.37470389417706,5360.00855332881470,0.00000000000000,0,35.000000,203.290314
574.76860953886967,5359.90855332881440,0.00000000000000,0,35.000000,809.709717,578.38244667646541,5359.90855332881440,0.00000000000000,0,35.000000,203.290314
574.77643666454503,5359.80855332881400,0.00000000000000,0,35.000000,809.709717,578.39016629247089,5359.80855332881400,0.00000000000000,0,35.000000,203.290314
574.78424129825066,5359.70855332881460,0.00000000000000,0,35.000000,809.709717,578.39786278230747,5359.70855332881460,0.00000000000000,0,35.000000,203.290314
574.79202347758667,5359.60855332881420,0.00000000000000,0,35.000000,809.709717,578.40553618604577,5359.60855332881420,0.00000000000000,0,35.000000,203.290314
