SegmentID:83
laneID:0
478.78589560377384,5135.99652512543430,0.00000000000000,161,0.000000,0.000000,482.58047003881597,5135.99652512543430,0.00000000000000,161,0.000000,0.000000
478.78631779851412,5135.89652512543400,0.00000000000000,0,77.000000,2518.749023,482.58096191247296,5135.89652512543400,0.00000000000000,0,0.000000,0.000000
478.78675272645523,5135.79652512543450,0.00000000000000,0,140.000000,2519.116211,482.58145623364504,5135.79652512543450,0.00000000000000,0,0.000000,0.000000
478.78718794131521,5135.69652512543420,0.00000000000000,0,140.000000,2519.116211,482.58195027961494,5135.69652512543420,0.00000000000000,0,0.000000,0.000000
478.78762343410187,5135.59652512543470,0.00000000000000,0,140.000000,2519.116211,482.58244406711862,5135.59652512543470,0.00000000000000,0,0.000000,0.000000
478.78805919496449,5135.49652512543430,0.00000000000000,0,140.000000,2519.116211,482.58293760180334,5135.49652512543430,0.00000000000000,0,0.000000,0.000000
478.78849522338783,5135.39652512543400,0.00000000000000,0,140.000000,2519.116211,482.58343088488999,5135.39652512543400,0.00000000000000,0,0.000000,0.000000
478.78755979320351,5135.29652512543450,0.00000000000000,0,140.000000,2519.116211,482.58391505836755,5135.29652512543450,0.00000000000000,0,0.000000,0.000000
478.78767673467661,5135.19652512543420,0.00000000000000,0,140.000000,2519.116211,482.58439536844975,5135.19652512543420,0.00000000000000,0,0.000000,0.000000
478.78810103772912,5135.09652512543470,0.00000000000000,0,140.000000,2519.116211,482.58487543058402,5135.09652512543470,0.00000000000000,0,0.000000,0.000000
478.78852535984515,5134.99652512543430,0.00000000000000,0,140.000000,2519.116211,482.58535491431979,5134.99652512543430,0.00000000000000,0,0.000000,0.000000
478.78894985690954,5134.89652512543400,0.00000000000000,0,140.000000,2519.116211,482.58583409913933,5134.89652512543400,0.00000000000000,0,0.000000,0.000000
478.78937461845527,5134.79652512543450,0.00000000000000,0,140.000000,2519.116211,482.58631303964182,5134.79652512543450,0.00000000000000,0,0.000000,0.000000
478.78979964397138,5134.69652512543420,0.00000000000000,0,140.000000,2519.116211,482.58679173703308,5134.69652512543420,0.00000000000000,0,0.000000,0.000000
478.78867320482385,5134.59652512543470,0.00000000000000,0,140.000000,2519.116211,482.58726107894211,5134.59652512543470,0.00000000000000,0,0.000000,0.000000
478.78950656265113,5134.49652512543430,0.00000000000000,0,140.000000,2519.116211,482.58772719406556,5134.49652512543430,0.00000000000000,0,0.000000,0.000000
