SegmentID:38
laneID:0
26.34839988784045,-2455.11832935916160,0.00000000000000,16777409,0.000000,0.000000,30.27816610956239,-2455.11832935916160,0.00000000000000,16777409,0.000000,0.000000
26.34828070002090,-2455.21832935916150,0.00000000000000,0,101.000000,265.359802,30.27474493710620,-2455.21832935916150,0.00000000000000,0,13.000000,141.000000
26.34362792297160,-2455.31832935916150,0.00000000000000,0,164.000000,265.296783,30.26836478921237,-2455.31832935916150,0.00000000000000,0,34.000000,137.600006
26.33898565865282,-2455.41832935916180,0.00000000000000,0,178.000000,265.298157,30.26200272458043,-2455.41832935916180,0.00000000000000,0,70.000000,129.970642
26.33435386230730,-2455.51832935916170,0.00000000000000,0,178.000000,265.298157,30.25565867763206,-2455.51832935916170,0.00000000000000,0,112.000000,134.210815
26.32973248926791,-2455.61832935916160,0.00000000000000,0,178.000000,265.298157,30.24933258291058,-2455.61832935916160,0.00000000000000,0,112.000000,134.210815
26.32512149495763,-2455.71832935916150,0.00000000000000,0,178.000000,265.298157,30.24302437508090,-2455.71832935916150,0.00000000000000,0,112.000000,134.210815
26.32052083488950,-2455.81832935916150,0.00000000000000,0,178.000000,265.298157,30.23673398892947,-2455.81832935916150,0.00000000000000,0,112.000000,134.210815
26.31593046466650,-2455.91832935916180,0.00000000000000,0,178.000000,265.298157,30.23046135936413,-2455.91832935916180,0.00000000000000,0,112.000000,134.210815
26.31135033998157,-2456.01832935916170,0.00000000000000,0,178.000000,265.298157,30.22420642141412,-2456.01832935916170,0.00000000000000,0,120.000000,94.604805
26.30678041661748,-2456.11832935916160,0.00000000000000,0,178.000000,265.298157,30.21796911022988,-2456.11832935916160,0.00000000000000,0,108.000000,68.703781
26.30222065044672,-2456.21832935916150,0.00000000000000,0,178.000000,265.298157,30.21174936108304,-2456.21832935916150,0.00000000000000,0,108.000000,68.703781
26.29767099743157,-2456.31832935916150,0.00000000000000,0,178.000000,265.298157,30.20554710936633,-2456.31832935916150,0.00000000000000,0,108.000000,68.703781
26.29313141362392,-2456.41832935916180,0.00000000000000,0,178.000000,265.298157,30.19936229059346,-2456.41832935916180,0.00000000000000,0,108.000000,68.703781
26.28860185516527,-2456.51832935916170,0.00000000000000,0,178.000000,265.298157,30.19319484039911,-2456.51832935916170,0.00000000000000,0,108.000000,68.703781
26.28408227828663,-2456.61832935916160,0.00000000000000,0,178.000000,265.298157,30.18704469453875,-2456.61832935916160,0.00000000000000,0,108.000000,68.703781
26.27957263930844,-2456.71832935916150,0.00000000000000,0,178.000000,265.298157,30.18091178888861,-2456.71832935916150,0.00000000000000,0,108.000000,68.703781
26.27507289464057,-2456.81832935916150,0.00000000000000,0,178.000000,265.298157,30.17479605944558,-2456.81832935916150,0.00000000000000,0,108.000000,68.703781
26.27058300078216,-2456.91832935916180,0.00000000000000,0,178.000000,265.298157,30.16869744232714,-2456.91832935916180,0.00000000000000,0,115.000000,68.851898
26.26610291432170,-2457.01832935916170,0.00000000000000,0,178.000000,265.298157,30.16261587377131,-2457.01832935916170,0.00000000000000,0,115.000000,68.851898
26.26163259193682,-2457.11832935916160,0.00000000000000,0,178.000000,265.298157,30.15655129013647,-2457.11832935916160,0.00000000000000,0,115.000000,68.851898
26.25717199039424,-2457.21832935916150,0.00000000000000,0,178.000000,265.298157,30.15050362790134,-2457.21832935916150,0.00000000000000,0,122.000000,68.906418
26.25272106654983,-2457.31832935916150,0.00000000000000,0,178.000000,265.298157,30.14447282366490,-2457.31832935916150,0.00000000000000,0,136.000000,68.944382
26.24827977734838,-2457.41832935916180,0.00000000000000,0,178.000000,265.298157,30.13845881414624,-2457.41832935916180,0.00000000000000,0,136.000000,68.944382
26.24384807982370,-2457.51832935916170,0.00000000000000,0,178.000000,265.298157,30.13246153618464,-2457.51832935916170,0.00000000000000,0,136.000000,68.944382
