SegmentID:56
laneID:0
581.23841987639651,-3960.31784723430660,0.00000000000000,16777342,0.000000,0.000000,584.89749259423843,-3960.31784723430660,0.00000000000000,16777342,0.000000,0.000000
581.23656554341744,-3960.41784723430650,0.00000000000000,0,49.000000,1881.535400,584.89603910408596,-3960.41784723430650,0.00000000000000,0,0.000000,0.000000
581.23470736628326,-3960.51784723430640,0.00000000000000,0,126.000000,1917.937256,584.89458540992973,-3960.51784723430640,0.00000000000000,0,63.000000,1742.015625
581.23284535070661,-3960.61784723430670,0.00000000000000,0,119.000000,1917.956543,584.89313149593158,-3960.61784723430670,0.00000000000000,0,98.000000,1726.776367
581.23097950239003,-3960.71784723430660,0.00000000000000,0,98.000000,1918.222900,584.89167734629882,-3960.71784723430660,0.00000000000000,0,126.000000,1714.817993
581.22910982702558,-3960.81784723430660,0.00000000000000,0,98.000000,1918.222900,584.89022294528195,-3960.81784723430660,0.00000000000000,0,126.000000,1714.817993
581.22723633029386,-3960.91784723430650,0.00000000000000,0,98.000000,1918.222900,584.88876827717684,-3960.91784723430650,0.00000000000000,0,126.000000,1714.817993
581.22535901786614,-3961.01784723430640,0.00000000000000,0,98.000000,1918.222900,584.88731332632278,-3961.01784723430640,0.00000000000000,0,126.000000,1714.817993
581.22347789540231,-3961.11784723430670,0.00000000000000,0,98.000000,1918.222900,584.88585807710376,-3961.11784723430670,0.00000000000000,0,126.000000,1714.817993
581.22159296855193,-3961.21784723430660,0.00000000000000,0,98.000000,1918.222900,584.88440251394786,-3961.21784723430660,0.00000000000000,0,126.000000,1714.817993
581.21970424295444,-3961.31784723430660,0.00000000000000,0,98.000000,1918.222900,584.88294662132716,-3961.31784723430660,0.00000000000000,0,126.000000,1714.817993
581.21781172423869,-3961.41784723430650,0.00000000000000,0,98.000000,1918.222900,584.88149038375832,-3961.41784723430650,0.00000000000000,0,126.000000,1714.817993
581.21591541802286,-3961.51784723430640,0.00000000000000,0,98.000000,1918.222900,584.88003378580140,-3961.51784723430640,0.00000000000000,0,126.000000,1714.817993
581.21401532991490,-3961.61784723430670,0.00000000000000,0,98.000000,1918.222900,584.87857681206117,-3961.61784723430670,0.00000000000000,0,126.000000,1714.817993
581.21211146551218,-3961.71784723430660,0.00000000000000,0,98.000000,1918.222900,584.87711944718558,-3961.71784723430660,0.00000000000000,0,126.000000,1714.817993
581.21020383040218,-3961.81784723430660,0.00000000000000,0,105.000000,1921.802979,584.87566167586726,-3961.81784723430660,0.00000000000000,0,126.000000,1714.817993
581.20829243016124,-3961.91784723430650,0.00000000000000,0,112.000000,1923.590942,584.87420348284229,-3961.91784723430650,0.00000000000000,0,126.000000,1714.817993
581.20637727035592,-3962.01784723430640,0.00000000000000,0,112.000000,1923.590942,584.87274485289072,-3962.01784723430640,0.00000000000000,0,126.000000,1714.817993
581.20445835654198,-3962.11784723430670,0.00000000000000,0,119.000000,1924.480957,584.87128577083638,-3962.11784723430670,0.00000000000000,0,126.000000,1714.817993
581.20253569426552,-3962.21784723430660,0.00000000000000,0,119.000000,1924.480957,584.86982622154710,-3962.21784723430660,0.00000000000000,0,126.000000,1714.817993
581.20060928906173,-3962.31784723430660,0.00000000000000,0,119.000000,1924.480957,584.86836618993391,-3962.31784723430660,0.00000000000000,0,126.000000,1714.817993
581.19867914645602,-3962.41784723430650,0.00000000000000,0,119.000000,1924.480957,584.86690566095206,-3962.41784723430650,0.00000000000000,0,126.000000,1714.817993
581.19674527196275,-3962.51784723430640,0.00000000000000,0,126.000000,1924.918213,584.86544461959966,-3962.51784723430640,0.00000000000000,0,126.000000,1714.817993
581.19480767108689,-3962.61784723430670,0.00000000000000,0,126.000000,1924.918213,584.86398305091973,-3962.61784723430670,0.00000000000000,0,126.000000,1714.817993
581.19286634932257,-3962.71784723430660,0.00000000000000,0,126.000000,1924.918213,584.86252093999747,-3962.71784723430660,0.00000000000000,0,126.000000,1714.817993
581.19092131215393,-3962.81784723430660,0.00000000000000,0,126.000000,1924.918213,584.86105827196207,-3962.81784723430660,0.00000000000000,0,126.000000,1714.817993
581.18897256505488,-3962.91784723430650,0.00000000000000,0,126.000000,1924.918213,584.85959503198660,-3962.91784723430650,0.00000000000000,0,126.000000,1714.817993
581.18702011348944,-3963.01784723430640,0.00000000000000,0,126.000000,1924.918213,584.85813120528701,-3963.01784723430640,0.00000000000000,0,126.000000,1714.817993
581.18506396291070,-3963.11784723430670,0.00000000000000,0,126.000000,1924.918213,584.85666677712288,-3963.11784723430670,0.00000000000000,0,126.000000,1714.817993
581.18310411876223,-3963.21784723430660,0.00000000000000,0,126.000000,1924.918213,584.85520173279679,-3963.21784723430660,0.00000000000000,0,126.000000,1714.817993
581.18114058647745,-3963.31784723430660,0.00000000000000,0,126.000000,1924.918213,584.85373605765494,-3963.31784723430660,0.00000000000000,0,126.000000,1714.817993
581.17917337147935,-3963.41784723430650,0.00000000000000,0,126.000000,1924.918213,584.85226973708677,-3963.41784723430650,0.00000000000000,0,126.000000,1714.817993
581.17720247918078,-3963.51784723430640,0.00000000000000,0,126.000000,1924.918213,584.85080275652479,-3963.51784723430640,0.00000000000000,0,126.000000,1714.817993
581.17522791498504,-3963.61784723430670,0.00000000000000,0,126.000000,1924.918213,584.84933510144469,-3963.61784723430670,0.00000000000000,0,126.000000,1714.817993
581.17324968428466,-3963.71784723430660,0.00000000000000,0,126.000000,1924.918213,584.84786675736541,-3963.71784723430660,0.00000000000000,0,126.000000,1714.817993
581.17126779246246,-3963.81784723430660,0.00000000000000,0,126.000000,1924.918213,584.84639770984847,-3963.81784723430660,0.00000000000000,0,126.000000,1714.817993
581.16928224489141,-3963.91784723430650,0.00000000000000,0,126.000000,1924.918213,584.84492794449898,-3963.91784723430650,0.00000000000000,0,126.000000,1714.817993
581.16729304693411,-3964.01784723430640,0.00000000000000,0,126.000000,1924.918213,584.84345744696486,-3964.01784723430640,0.00000000000000,0,126.000000,1714.817993
581.16530020394316,-3964.11784723430670,0.00000000000000,0,126.000000,1924.918213,584.84198620293682,-3964.11784723430670,0.00000000000000,0,126.000000,1714.817993
581.16330372126151,-3964.21784723430660,0.00000000000000,0,126.000000,1924.918213,584.84051419814864,-3964.21784723430660,0.00000000000000,0,126.000000,1714.817993
581.16130360422176,-3964.31784723430660,0.00000000000000,0,126.000000,1924.918213,584.83904141837684,-3964.31784723430660,0.00000000000000,0,126.000000,1714.817993
