SegmentID:18
laneID:0
-78.58296940752688,-558.42954131284137,0.00000000000000,16777496,0.000000,0.000000,-73.12025967380137,-558.42954131284137,0.00000000000000,16777496,0.000000,0.000000
-78.57865983841640,-558.52954131284139,0.00000000000000,0,0.000000,0.000000,-73.11284588062395,-558.52954131284139,0.00000000000000,0,0.000000,0.000000
-78.57438086177655,-558.62954131284141,0.00000000000000,0,0.000000,0.000000,-73.10216119543134,-558.62954131284141,0.00000000000000,0,0.000000,0.000000
-78.57013239872946,-558.72954131284132,0.00000000000000,0,0.000000,0.000000,-73.09110471868354,-558.72954131284132,0.00000000000000,0,0.000000,0.000000
-78.56591437053341,-558.82954131284134,0.00000000000000,0,0.000000,0.000000,-73.07898217655402,-558.82954131284134,0.00000000000000,0,0.000000,0.000000
-78.56172669858272,-558.92954131284137,0.00000000000000,0,0.000000,0.000000,-73.06690526705759,-558.92954131284137,0.00000000000000,0,0.000000,0.000000
-78.54994525534752,-559.02954131284139,0.00000000000000,0,63.000000,1403.360840,-73.05139888497516,-559.02954131284139,0.00000000000000,0,0.000000,0.000000
-78.54054530866297,-559.12954131284141,0.00000000000000,0,140.000000,1487.457153,-73.03877241242304,-559.12954131284141,0.00000000000000,0,0.000000,0.000000
-78.53143308657816,-559.22954131284132,0.00000000000000,0,245.000000,1488.868286,-73.02681162597770,-559.22954131284132,0.00000000000000,0,0.000000,0.000000
-78.52235156425314,-559.32954131284134,0.00000000000000,0,252.000000,1488.868286,-73.01489560143746,-559.32954131284134,0.00000000000000,0,0.000000,0.000000
-78.51220065383380,-559.42954131284137,0.00000000000000,0,266.000000,1444.435791,-73.00302418112929,-559.42954131284137,0.00000000000000,0,0.000000,0.000000
-78.50139488083988,-559.52954131284139,0.00000000000000,0,273.000000,1436.999146,-72.99119720830259,-559.52954131284139,0.00000000000000,0,0.000000,0.000000
-78.49135970147967,-559.62954131284141,0.00000000000000,0,273.000000,1436.999146,-72.97941452678882,-559.62954131284141,0.00000000000000,0,0.000000,0.000000
-78.48679761757404,-559.72954131284132,0.00000000000000,0,273.000000,1436.999146,-72.96784148994065,-559.72954131284132,0.00000000000000,0,0.000000,0.000000
-78.47608568821946,-559.82954131284134,0.00000000000000,0,273.000000,1436.999146,-72.95669188091398,-559.82954131284134,0.00000000000000,0,0.000000,0.000000
-78.46541901493376,-559.92954131284137,0.00000000000000,0,273.000000,1436.999146,-72.95305413532884,-559.92954131284137,0.00000000000000,0,0.000000,0.000000
-78.45478158397799,-560.02954131284139,0.00000000000000,0,273.000000,1436.999146,-72.94652379726324,-560.02954131284139,0.00000000000000,0,14.000000,43.000000
-78.44529372443594,-560.12954131284141,0.00000000000000,0,273.000000,1436.999146,-72.94003697489299,-560.12954131284141,0.00000000000000,0,14.000000,43.000000
-78.44066392862575,-560.22954131284132,0.00000000000000,0,273.000000,1436.999146,-72.93359351416723,-560.22954131284132,0.00000000000000,0,14.000000,43.000000
-78.42995896540441,-560.32954131284134,0.00000000000000,0,273.000000,1436.999146,-72.92670238301066,-560.32954131284134,0.00000000000000,0,14.000000,43.000000
-78.41966112872066,-560.42954131284137,0.00000000000000,0,273.000000,1436.999146,-72.91534258839670,-560.42954131284137,0.00000000000000,0,28.000000,39.666668
-78.40971611149702,-560.52954131284139,0.00000000000000,0,273.000000,1436.999146,-72.90489836389793,-560.52954131284139,0.00000000000000,0,28.000000,39.666668
-78.39868151445515,-560.62954131284141,0.00000000000000,0,273.000000,1436.999146,-72.88662004948847,-560.62954131284141,0.00000000000000,0,28.000000,39.666668
-78.38828707162338,-560.72954131284132,0.00000000000000,0,273.000000,1436.999146,-72.87515015817436,-560.72954131284132,0.00000000000000,0,28.000000,39.666668
-78.38139069258276,-560.82954131284134,0.00000000000000,0,273.000000,1436.999146,-72.86388691863223,-560.82954131284134,0.00000000000000,0,28.000000,39.666668
-78.37269076769826,-560.92954131284137,0.00000000000000,0,273.000000,1436.999146,-72.85266597233674,-560.92954131284137,0.00000000000000,0,28.000000,39.666668
-78.36238256201430,-561.02954131284139,0.00000000000000,0,273.000000,1436.999146,-72.84148716805503,-561.02954131284139,0.00000000000000,0,28.000000,39.666668
-78.35197635906222,-561.12954131284141,0.00000000000000,0,273.000000,1436.999146,-72.82771488468988,-561.12954131284141,0.00000000000000,0,28.000000,39.666668
-78.34021718685365,-561.22954131284132,0.00000000000000,0,273.000000,1436.999146,-72.81216114266466,-561.22954131284132,0.00000000000000,0,28.000000,39.666668
-78.32984242146338,-561.32954131284134,0.00000000000000,0,273.000000,1436.999146,-72.79589920994472,-561.32954131284134,0.00000000000000,0,28.000000,39.666668
-78.31966441243706,-561.42954131284137,0.00000000000000,0,273.000000,1436.999146,-72.78424378115261,-561.42954131284137,0.00000000000000,0,28.000000,39.666668
-78.31230449873652,-561.52954131284139,0.00000000000000,0,273.000000,1436.999146,-72.77322965829286,-561.52954131284139,0.00000000000000,0,28.000000,39.666668
-78.29965063500755,-561.62954131284141,0.00000000000000,0,273.000000,1436.999146,-72.76245897449840,-561.62954131284141,0.00000000000000,0,28.000000,39.666668
-78.28884428892340,-561.72954131284132,0.00000000000000,0,273.000000,1436.999146,-72.75109654347315,-561.72954131284132,0.00000000000000,0,28.000000,39.666668
-78.27854372860583,-561.82954131284134,0.00000000000000,0,273.000000,1436.999146,-72.73426702803712,-561.82954131284134,0.00000000000000,0,28.000000,39.666668
-78.26862632265676,-561.92954131284137,0.00000000000000,0,273.000000,1436.999146,-72.72241363013245,-561.92954131284137,0.00000000000000,0,28.000000,39.666668
-78.25875519187804,-562.02954131284139,0.00000000000000,0,273.000000,1436.999146,-72.71149991676614,-562.02954131284139,0.00000000000000,0,28.000000,39.666668
-78.24889071399889,-562.12954131284141,0.00000000000000,0,273.000000,1436.999146,-72.70021278083581,-562.12954131284141,0.00000000000000,0,28.000000,39.666668
-78.23759648844350,-562.22954131284132,0.00000000000000,0,273.000000,1436.999146,-72.68956852654085,-562.22954131284132,0.00000000000000,0,28.000000,39.666668
-78.22726410453254,-562.32954131284134,0.00000000000000,0,245.000000,1436.999146,-72.67918711248552,-562.32954131284134,0.00000000000000,0,28.000000,39.666668
-78.21733860981520,-562.42954131284137,0.00000000000000,0,238.000000,1436.999146,-72.66884576042126,-562.42954131284137,0.00000000000000,0,28.000000,39.666668
-78.20791880971898,-562.52954131284139,0.00000000000000,0,238.000000,1436.999146,-72.65854432440780,-562.52954131284139,0.00000000000000,0,28.000000,39.666668
-78.19923570702588,-562.62954131284141,0.00000000000000,0,231.000000,1436.999146,-72.64813637841824,-562.62954131284141,0.00000000000000,0,28.000000,39.666668
-78.19040385594789,-562.72954131284132,0.00000000000000,0,231.000000,1436.999146,-72.64097143983904,-562.72954131284132,0.00000000000000,0,28.000000,39.666668
-78.18172033046369,-562.82954131284134,0.00000000000000,0,231.000000,1436.999146,-72.63265277870735,-562.82954131284134,0.00000000000000,0,28.000000,39.666668
-78.17594588887417,-562.92954131284137,0.00000000000000,0,231.000000,1436.999146,-72.62435517899235,-562.92954131284137,0.00000000000000,0,28.000000,39.666668
-78.16665285649717,-563.02954131284139,0.00000000000000,0,231.000000,1436.999146,-72.61609677072553,-563.02954131284139,0.00000000000000,0,28.000000,39.666668
-78.15061165997305,-563.12954131284141,0.00000000000000,0,231.000000,1436.999146,-72.60867783701278,-563.12954131284141,0.00000000000000,0,28.000000,39.666668
-78.14047562512350,-563.22954131284132,0.00000000000000,0,231.000000,1436.999146,-72.60000306572600,-563.22954131284132,0.00000000000000,0,28.000000,39.666668
-78.13073170262489,-563.32954131284134,0.00000000000000,0,231.000000,1436.999146,-72.58763820627962,-563.32954131284134,0.00000000000000,0,28.000000,39.666668
-78.12097029332392,-563.42954131284137,0.00000000000000,0,210.000000,1436.999146,-72.57386751007394,-563.42954131284137,0.00000000000000,0,28.000000,39.666668
-78.11133731008508,-563.52954131284139,0.00000000000000,0,210.000000,1436.999146,-72.56465772316957,-563.52954131284139,0.00000000000000,0,28.000000,39.666668
-78.09860765385024,-563.62954131284141,0.00000000000000,0,210.000000,1436.999146,-72.55548626963190,-563.62954131284141,0.00000000000000,0,28.000000,39.666668
-78.08493486443383,-563.72954131284132,0.00000000000000,0,210.000000,1436.999146,-72.54635300763508,-563.72954131284132,0.00000000000000,0,28.000000,39.666668
-78.06921281836515,-563.82954131284134,0.00000000000000,0,210.000000,1436.999146,-72.53887034201820,-563.82954131284134,0.00000000000000,0,28.000000,39.666668
-78.05860793800784,-563.92954131284137,0.00000000000000,0,210.000000,1436.999146,-72.53316370882480,-563.92954131284137,0.00000000000000,0,28.000000,39.666668
-78.04910177287364,-564.02954131284139,0.00000000000000,0,175.000000,1436.999268,-72.52543253508402,-564.02954131284139,0.00000000000000,0,28.000000,39.666668
-78.03962162806475,-564.12954131284141,0.00000000000000,0,175.000000,1436.999268,-72.50483871743872,-564.12954131284141,0.00000000000000,0,28.000000,39.666668
-78.03015949841736,-564.22954131284132,0.00000000000000,0,175.000000,1436.999268,-72.48856232182737,-564.22954131284132,0.00000000000000,0,14.000000,43.000000
-78.02071608023783,-564.32954131284134,0.00000000000000,0,175.000000,1436.999268,-72.47173287800818,-564.32954131284134,0.00000000000000,0,0.000000,0.000000
-78.00669320490074,-564.42954131284137,0.00000000000000,0,175.000000,1436.999268,-72.45653771768025,-564.42954131284137,0.00000000000000,0,0.000000,0.000000
-77.99248644946147,-564.52954131284139,0.00000000000000,0,175.000000,1436.999268,-72.44253537487242,-564.52954131284139,0.00000000000000,0,0.000000,0.000000
-77.98145633809619,-564.62954131284141,0.00000000000000,0,175.000000,1436.999268,-72.43277851066890,-564.62954131284141,0.00000000000000,0,0.000000,0.000000
-77.97214157552257,-564.72954131284132,0.00000000000000,0,175.000000,1436.999268,-72.42305849523469,-564.72954131284132,0.00000000000000,0,0.000000,0.000000
-77.96293316519422,-564.82954131284134,0.00000000000000,0,175.000000,1436.999268,-72.41338617833688,-564.82954131284134,0.00000000000000,0,0.000000,0.000000
-77.95372562624576,-564.92954131284137,0.00000000000000,0,175.000000,1436.999268,-72.40375301359427,-564.92954131284137,0.00000000000000,0,0.000000,0.000000
-77.93835201720957,-565.02954131284139,0.00000000000000,0,203.000000,1436.999146,-72.39415988457137,-565.02954131284139,0.00000000000000,0,0.000000,0.000000
-77.92843914571570,-565.12954131284141,0.00000000000000,0,203.000000,1436.999146,-72.38478038754948,-565.12954131284141,0.00000000000000,0,0.000000,0.000000
-77.91913459323399,-565.22954131284132,0.00000000000000,0,203.000000,1436.999146,-72.37554935389744,-565.22954131284132,0.00000000000000,0,0.000000,0.000000
-77.90948816049803,-565.32954131284134,0.00000000000000,0,203.000000,1436.999146,-72.36635436283474,-565.32954131284134,0.00000000000000,0,0.000000,0.000000
-77.89988249839627,-565.42954131284137,0.00000000000000,0,203.000000,1436.999146,-72.35721156434006,-565.42954131284137,0.00000000000000,0,0.000000,0.000000
-77.89032082054536,-565.52954131284139,0.00000000000000,0,203.000000,1436.999146,-72.34788862720498,-565.52954131284139,0.00000000000000,0,0.000000,0.000000
-77.88109552390452,-565.62954131284141,0.00000000000000,0,210.000000,1436.999146,-72.33861176929642,-565.62954131284141,0.00000000000000,0,0.000000,0.000000
-77.87204146329611,-565.72954131284132,0.00000000000000,0,210.000000,1436.999146,-72.32951168074359,-565.72954131284132,0.00000000000000,0,0.000000,0.000000
-77.86307582385743,-565.82954131284134,0.00000000000000,0,210.000000,1436.999146,-72.32047599671064,-565.82954131284134,0.00000000000000,0,0.000000,0.000000
-77.84875706583509,-565.92954131284137,0.00000000000000,0,210.000000,1436.999146,-72.31147731708514,-565.92954131284137,0.00000000000000,0,0.000000,0.000000
-77.83693022608723,-566.02954131284139,0.00000000000000,0,210.000000,1436.999146,-72.30251806108275,-566.02954131284139,0.00000000000000,0,0.000000,0.000000
-77.82632185514150,-566.12954131284141,0.00000000000000,0,210.000000,1436.999146,-72.29363606937174,-566.12954131284141,0.00000000000000,0,0.000000,0.000000
-77.81571829037202,-566.22954131284132,0.00000000000000,0,210.000000,1436.999146,-72.28502889410312,-566.22954131284132,0.00000000000000,0,0.000000,0.000000
-77.80524252263871,-566.32954131284134,0.00000000000000,0,210.000000,1436.999146,-72.27692011721837,-566.32954131284134,0.00000000000000,0,0.000000,0.000000
-77.79477469287552,-566.42954131284137,0.00000000000000,0,210.000000,1436.999146,-72.26821267058269,-566.42954131284137,0.00000000000000,0,0.000000,0.000000
-77.78029006736057,-566.52954131284139,0.00000000000000,0,210.000000,1436.999146,-72.25954141148932,-566.52954131284139,0.00000000000000,0,0.000000,0.000000
-77.77193518469761,-566.62954131284141,0.00000000000000,0,210.000000,1436.999146,-72.25163955428158,-566.62954131284141,0.00000000000000,0,0.000000,0.000000
-77.76480645248486,-566.72954131284132,0.00000000000000,0,210.000000,1436.999146,-72.24726364067286,-566.72954131284132,0.00000000000000,0,0.000000,0.000000
-77.75943664409080,-566.82954131284134,0.00000000000000,0,245.000000,1436.999146,-72.23892231361091,-566.82954131284134,0.00000000000000,0,0.000000,0.000000
-77.75427616138020,-566.92954131284137,0.00000000000000,0,245.000000,1436.999146,-72.23069289871781,-566.92954131284137,0.00000000000000,0,0.000000,0.000000
-77.74821049202848,-567.02954131284139,0.00000000000000,0,245.000000,1436.999146,-72.22264890588335,-567.02954131284139,0.00000000000000,0,0.000000,0.000000
-77.74094014083579,-567.12954131284141,0.00000000000000,0,245.000000,1436.999146,-72.21463942312937,-567.12954131284141,0.00000000000000,0,0.000000,0.000000
-77.73361386204860,-567.22954131284132,0.00000000000000,0,245.000000,1436.999146,-72.20666647093299,-567.22954131284132,0.00000000000000,0,0.000000,0.000000
-77.72905628056600,-567.32954131284134,0.00000000000000,0,245.000000,1436.999146,-72.19873590746873,-567.32954131284134,0.00000000000000,0,0.000000,0.000000
-77.72667938012884,-567.42954131284137,0.00000000000000,0,245.000000,1436.999146,-72.19181806519607,-567.42954131284137,0.00000000000000,0,7.000000,20.000000
-77.72063622601110,-567.52954131284139,0.00000000000000,0,245.000000,1436.999146,-72.18827520002132,-567.52954131284139,0.00000000000000,0,7.000000,20.000000
-77.71456423153624,-567.62954131284141,0.00000000000000,0,245.000000,1436.999146,-72.18069021589628,-567.62954131284141,0.00000000000000,0,14.000000,19.333374
-77.70867842027030,-567.72954131284132,0.00000000000000,0,245.000000,1436.999146,-72.17318297481624,-567.72954131284132,0.00000000000000,0,14.000000,19.333374
-77.70468239086623,-567.82954131284134,0.00000000000000,0,245.000000,1436.999146,-72.16570972880965,-567.82954131284134,0.00000000000000,0,14.000000,19.333374
-77.69757331115221,-567.92954131284137,0.00000000000000,0,245.000000,1436.999146,-72.15827159168831,-567.92954131284137,0.00000000000000,0,14.000000,19.333374
-77.69038485202964,-568.02954131284139,0.00000000000000,0,273.000000,1436.999146,-72.15089719853859,-568.02954131284139,0.00000000000000,0,14.000000,19.333374
-77.68477158073085,-568.12954131284141,0.00000000000000,0,273.000000,1436.999146,-72.14359055076326,-568.12954131284141,0.00000000000000,0,14.000000,19.333374
-77.67928867823349,-568.22954131284132,0.00000000000000,0,273.000000,1436.999146,-72.13661843308940,-568.22954131284132,0.00000000000000,0,14.000000,19.333374
-77.67372638645742,-568.32954131284134,0.00000000000000,0,245.000000,1436.999146,-72.12999153009578,-568.32954131284134,0.00000000000000,0,14.000000,19.333374
-77.66863291017674,-568.42954131284137,0.00000000000000,0,238.000000,1436.999146,-72.12339784938409,-568.42954131284137,0.00000000000000,0,14.000000,19.333374
-77.66218084995859,-568.52954131284139,0.00000000000000,0,238.000000,1436.999146,-72.11683995311678,-568.52954131284139,0.00000000000000,0,14.000000,19.333374
-77.65591955606369,-568.62954131284141,0.00000000000000,0,231.000000,1436.999146,-72.11073323458261,-568.62954131284141,0.00000000000000,0,14.000000,19.333374
-77.65622171529245,-568.72954131284132,0.00000000000000,0,231.000000,1436.999146,-72.10412683641216,-568.72954131284132,0.00000000000000,0,14.000000,19.333374
-77.65142303955878,-568.82954131284134,0.00000000000000,0,231.000000,1436.999146,-72.18897508516224,-568.82954131284134,0.00000000000000,0,14.000000,19.333374
-77.64580841880095,-568.92954131284137,0.00000000000000,0,231.000000,1436.999146,-72.34279447273724,-568.92954131284137,0.00000000000000,0,28.000000,57.733334
-77.64092173951542,-569.02954131284139,0.00000000000000,0,231.000000,1436.999146,-72.11129344103838,-569.02954131284139,0.00000000000000,0,42.000000,81.809525
-77.63523905101401,-569.12954131284141,0.00000000000000,0,231.000000,1436.999146,-72.10687271193646,-569.12954131284141,0.00000000000000,0,42.000000,81.809525
-77.63409503467872,-569.22954131284132,0.00000000000000,0,231.000000,1436.999146,-72.10244398955764,-569.22954131284132,0.00000000000000,0,42.000000,81.809525
-77.63141466872820,-569.32954131284134,0.00000000000000,0,231.000000,1436.999146,-72.09746732148324,-569.32954131284134,0.00000000000000,0,42.000000,81.809525
-77.62950056492849,-569.42954131284137,0.00000000000000,0,231.000000,1436.999146,-72.09398561906677,-569.42954131284137,0.00000000000000,0,35.000000,82.806450
-77.62605914142989,-569.52954131284139,0.00000000000000,0,231.000000,1436.999146,-72.09273496474887,-569.52954131284139,0.00000000000000,0,28.000000,84.933334
-77.62283122735045,-569.62954131284141,0.00000000000000,0,203.000000,1436.999146,-72.08738221549109,-569.62954131284141,0.00000000000000,0,28.000000,84.933334
-77.61905719385703,-569.72954131284132,0.00000000000000,0,203.000000,1436.999146,-72.08214308974375,-569.72954131284132,0.00000000000000,0,28.000000,84.933334
-77.61527560433001,-569.82954131284134,0.00000000000000,0,203.000000,1436.999146,-72.07721721567140,-569.82954131284134,0.00000000000000,0,28.000000,84.933334
-77.61003287252176,-569.92954131284137,0.00000000000000,0,203.000000,1436.999146,-72.07221280934579,-569.92954131284137,0.00000000000000,0,28.000000,84.933334
-77.60530370404213,-570.02954131284139,0.00000000000000,0,203.000000,1436.999146,-72.06719858965720,-570.02954131284139,0.00000000000000,0,28.000000,84.933334
-77.60623464693811,-570.12954131284141,0.00000000000000,0,203.000000,1436.999146,-72.06232413827203,-570.12954131284141,0.00000000000000,0,28.000000,84.933334
-77.60213820605233,-570.22954131284132,0.00000000000000,0,175.000000,1436.999268,-72.05515840403780,-570.22954131284132,0.00000000000000,0,28.000000,84.933334
-77.59829902603732,-570.32954131284134,0.00000000000000,0,175.000000,1436.999268,-72.04876169046310,-570.32954131284134,0.00000000000000,0,28.000000,84.933334
-77.59447502246468,-570.42954131284137,0.00000000000000,0,175.000000,1436.999268,-72.04465437432189,-570.42954131284137,0.00000000000000,0,28.000000,84.933334
-77.59054623844976,-570.52954131284139,0.00000000000000,0,175.000000,1436.999268,-72.04145182995494,-570.52954131284139,0.00000000000000,0,28.000000,84.933334
