SegmentID:106
laneID:0
658.97051635143748,-3805.24217889226290,0.00000000000000,371,0.000000,0.000000,666.78066243948138,-3805.24217889226290,0.00000000000000,371,287.000000,98.601379
659.04664084609681,-3805.34217889226280,0.00000000000000,0,196.000000,1112.658325,666.84969208389975,-3805.34217889226280,0.00000000000000,0,294.000000,98.691315
658.73631802155626,-3805.44217889226270,0.00000000000000,0,224.000000,524.948242,666.67145940779210,-3805.44217889226270,0.00000000000000,0,294.000000,98.470657
658.51729873252043,-3805.54217889226310,0.00000000000000,0,217.000000,524.948242,666.56320345149356,-3805.54217889226310,0.00000000000000,0,294.000000,98.360329
658.62185105164895,-3805.64217889226300,0.00000000000000,0,224.000000,485.286591,666.64348510212085,-3805.64217889226300,0.00000000000000,0,294.000000,98.360329
658.72123156264968,-3805.74217889226290,0.00000000000000,0,238.000000,356.806000,666.72654361911771,-3805.74217889226290,0.00000000000000,0,294.000000,98.360329
658.81991464790519,-3805.84217889226280,0.00000000000000,0,231.000000,430.612030,666.80977391477018,-3805.84217889226280,0.00000000000000,0,294.000000,98.360329
658.91633136259975,-3805.94217889226270,0.00000000000000,0,238.000000,358.000671,666.89357247340581,-3805.94217889226270,0.00000000000000,0,308.000000,98.359863
659.01395682676684,-3806.04217889226310,0.00000000000000,0,238.000000,432.985535,666.98986971372005,-3806.04217889226310,0.00000000000000,0,315.000000,98.359863
659.10647728963556,-3806.14217889226300,0.00000000000000,0,245.000000,432.985809,667.07926991816066,-3806.14217889226300,0.00000000000000,0,315.000000,98.359863
659.20279116613938,-3806.24217889226290,0.00000000000000,0,245.000000,432.985809,667.16735106198485,-3806.24217889226290,0.00000000000000,0,315.000000,98.359863
659.29734878844124,-3806.34217889226280,0.00000000000000,0,252.000000,357.992920,667.25885376445967,-3806.34217889226280,0.00000000000000,0,315.000000,98.359863
659.39047906411065,-3806.44217889226270,0.00000000000000,0,238.000000,490.034149,667.34335326980033,-3806.44217889226270,0.00000000000000,0,315.000000,98.359863
659.48077310050883,-3806.54217889226310,0.00000000000000,0,238.000000,490.034149,667.43670913457959,-3806.54217889226310,0.00000000000000,0,315.000000,98.359863
659.57152669255299,-3806.64217889226300,0.00000000000000,0,238.000000,490.034149,667.52102848627590,-3806.64217889226300,0.00000000000000,0,315.000000,98.359863
659.67162920816565,-3806.74217889226290,0.00000000000000,0,238.000000,485.134277,667.60734398786099,-3806.74217889226290,0.00000000000000,0,322.000000,98.358704
659.76142193280384,-3806.84217889226280,0.00000000000000,0,245.000000,485.133698,667.69346192643206,-3806.84217889226280,0.00000000000000,0,322.000000,98.358704
659.85184469082401,-3806.94217889226270,0.00000000000000,0,245.000000,485.133698,667.77431831686738,-3806.94217889226270,0.00000000000000,0,322.000000,98.358704
659.93705100811167,-3807.04217889226310,0.00000000000000,0,238.000000,485.133698,667.85779318638629,-3807.04217889226310,0.00000000000000,0,322.000000,98.358704
660.02393036152807,-3807.14217889226300,0.00000000000000,0,238.000000,485.133698,667.94169926006759,-3807.14217889226300,0.00000000000000,0,322.000000,98.358704
660.11899331358461,-3807.24217889226290,0.00000000000000,0,245.000000,485.134583,668.02331068286958,-3807.24217889226290,0.00000000000000,0,322.000000,98.358704
660.20997555910958,-3807.34217889226280,0.00000000000000,0,245.000000,485.134583,668.11279360808658,-3807.34217889226280,0.00000000000000,0,322.000000,98.358704
660.30036333740827,-3807.44217889226270,0.00000000000000,0,252.000000,486.013580,668.19414938748491,-3807.44217889226270,0.00000000000000,0,322.000000,98.358704
660.39017714555200,-3807.54217889226310,0.00000000000000,0,252.000000,486.013580,668.27331967974089,-3807.54217889226310,0.00000000000000,0,322.000000,98.358704
660.48108207035739,-3807.64217889226300,0.00000000000000,0,252.000000,486.013580,668.35001037111601,-3807.64217889226300,0.00000000000000,0,329.000000,98.210602
660.57222791606944,-3807.74217889226290,0.00000000000000,0,252.000000,486.013580,668.42838932053598,-3807.74217889226290,0.00000000000000,0,329.000000,98.210602
660.66334647987253,-3807.84217889226280,0.00000000000000,0,245.000000,486.013611,668.51047672590016,-3807.84217889226280,0.00000000000000,0,329.000000,98.210602
660.75611290177312,-3807.94217889226270,0.00000000000000,0,245.000000,486.013611,668.58241247026740,-3807.94217889226270,0.00000000000000,0,329.000000,98.210602
660.84973694772134,-3808.04217889226310,0.00000000000000,0,245.000000,431.944305,668.65219820453217,-3808.04217889226310,0.00000000000000,0,329.000000,98.210602
660.94660275926651,-3808.14217889226300,0.00000000000000,0,252.000000,432.035614,668.72098171199946,-3808.14217889226300,0.00000000000000,0,329.000000,98.210602
661.04448578048914,-3808.24217889226290,0.00000000000000,0,252.000000,432.035614,668.78625975326588,-3808.24217889226290,0.00000000000000,0,329.000000,98.210602
