SegmentID:92
laneID:0
laneID:1
657.33872071005317,3420.84186798348360,0.00000000000000,16777293,0.000000,0.000000,660.70993312183873,3420.84186798348360,0.00000000000000,16777293,0.000000,0.000000
657.33469659698437,3420.74186798348360,0.00000000000000,0,0.000000,0.000000,660.70619378762899,3420.74186798348360,0.00000000000000,0,0.000000,0.000000
657.33068584228874,3420.64186798348370,0.00000000000000,0,0.000000,0.000000,660.70246159210342,3420.64186798348370,0.00000000000000,0,0.000000,0.000000
657.32668840704719,3420.54186798348340,0.00000000000000,0,0.000000,0.000000,660.69873651861462,3420.54186798348340,0.00000000000000,0,0.000000,0.000000
657.32270425235936,3420.44186798348350,0.00000000000000,0,7.000000,17.000000,660.69501855051772,3420.44186798348350,0.00000000000000,0,0.000000,0.000000
657.31873333934311,3420.34186798348360,0.00000000000000,0,7.000000,17.000000,660.69130767117008,3420.34186798348360,0.00000000000000,0,0.000000,0.000000
657.31477562913483,3420.24186798348360,0.00000000000000,0,7.000000,17.000000,660.68760386393114,3420.24186798348360,0.00000000000000,0,0.000000,0.000000
657.31083108289022,3420.14186798348370,0.00000000000000,0,7.000000,17.000000,660.68390711216216,3420.14186798348370,0.00000000000000,0,0.000000,0.000000
657.30689966178329,3420.04186798348340,0.00000000000000,0,7.000000,17.000000,660.68021739922722,3420.04186798348340,0.00000000000000,0,0.000000,0.000000
657.30298132700705,3419.94186798348350,0.00000000000000,0,7.000000,17.000000,660.67653470849200,3419.94186798348350,0.00000000000000,0,0.000000,0.000000
657.29907603977347,3419.84186798348360,0.00000000000000,0,7.000000,17.000000,660.67285902332515,3419.84186798348360,0.00000000000000,0,0.000000,0.000000
657.29518376131375,3419.74186798348360,0.00000000000000,0,7.000000,17.000000,660.66919032709700,3419.74186798348360,0.00000000000000,0,0.000000,0.000000
657.29130445287797,3419.64186798348370,0.00000000000000,0,7.000000,17.000000,660.66552860318086,3419.64186798348370,0.00000000000000,0,0.000000,0.000000
657.28743807573539,3419.54186798348340,0.00000000000000,0,7.000000,17.000000,660.66187383495139,3419.54186798348340,0.00000000000000,0,0.000000,0.000000
657.28358459117453,3419.44186798348350,0.00000000000000,0,7.000000,17.000000,660.65822600578690,3419.44186798348350,0.00000000000000,0,0.000000,0.000000
657.27974396050354,3419.34186798348360,0.00000000000000,0,7.000000,17.000000,660.65458509906728,3419.34186798348360,0.00000000000000,0,0.000000,0.000000
657.27591614504991,3419.24186798348360,0.00000000000000,0,7.000000,17.000000,660.65095109817514,3419.24186798348360,0.00000000000000,0,0.000000,0.000000
657.27210110615999,3419.14186798348370,0.00000000000000,0,7.000000,17.000000,660.64732398649528,3419.14186798348370,0.00000000000000,0,0.000000,0.000000
657.26829880520052,3419.04186798348340,0.00000000000000,0,7.000000,17.000000,660.64370374741566,3419.04186798348340,0.00000000000000,0,0.000000,0.000000
657.26450920355774,3418.94186798348350,0.00000000000000,0,7.000000,17.000000,660.64009036432583,3418.94186798348350,0.00000000000000,0,0.000000,0.000000
657.26073226263702,3418.84186798348360,0.00000000000000,0,7.000000,17.000000,660.63648382061911,3418.84186798348360,0.00000000000000,0,0.000000,0.000000
657.25696794386431,3418.74186798348360,0.00000000000000,0,0.000000,0.000000,660.63288409969016,3418.74186798348360,0.00000000000000,0,0.000000,0.000000
657.25321620868476,3418.64186798348370,0.00000000000000,0,0.000000,0.000000,660.62929118493730,3418.64186798348370,0.00000000000000,0,0.000000,0.000000
657.24947701856388,3418.54186798348340,0.00000000000000,0,0.000000,0.000000,660.62570505976078,3418.54186798348340,0.00000000000000,0,0.000000,0.000000
657.24575033498695,3418.44186798348350,0.00000000000000,0,0.000000,0.000000,660.62212570756401,3418.44186798348350,0.00000000000000,0,0.000000,0.000000
657.24203611945995,3418.34186798348360,0.00000000000000,0,0.000000,0.000000,660.61855311175293,3418.34186798348360,0.00000000000000,0,0.000000,0.000000
657.23833433350785,3418.24186798348360,0.00000000000000,0,0.000000,0.000000,660.61498725573608,3418.24186798348360,0.00000000000000,0,0.000000,0.000000
657.23464493867709,3418.14186798348370,0.00000000000000,0,0.000000,0.000000,660.61142812292496,3418.14186798348370,0.00000000000000,0,0.000000,0.000000
657.23096789653368,3418.04186798348340,0.00000000000000,0,0.000000,0.000000,660.60787569673403,3418.04186798348340,0.00000000000000,0,0.000000,0.000000
657.22730316866421,3417.94186798348350,0.00000000000000,0,0.000000,0.000000,660.60432996058034,3417.94186798348350,0.00000000000000,0,0.000000,0.000000
657.22365071667627,3417.84186798348360,0.00000000000000,0,0.000000,0.000000,660.60079089788360,3417.84186798348360,0.00000000000000,0,0.000000,0.000000
657.22001050219671,3417.74186798348360,0.00000000000000,0,0.000000,0.000000,660.59725849206689,3417.74186798348360,0.00000000000000,0,0.000000,0.000000
657.21638248687464,3417.64186798348370,0.00000000000000,0,0.000000,0.000000,660.59373272655603,3417.64186798348370,0.00000000000000,0,0.000000,0.000000
657.21276663237882,3417.54186798348340,0.00000000000000,0,0.000000,0.000000,660.59021358477958,3417.54186798348340,0.00000000000000,0,0.000000,0.000000
657.20916290039884,3417.44186798348350,0.00000000000000,0,0.000000,0.000000,660.58670105016927,3417.44186798348350,0.00000000000000,0,0.000000,0.000000
657.20557125264554,3417.34186798348360,0.00000000000000,0,0.000000,0.000000,660.58319510615991,3417.34186798348360,0.00000000000000,0,0.000000,0.000000
657.20199165085023,3417.24186798348360,0.00000000000000,0,0.000000,0.000000,660.57969573618914,3417.24186798348360,0.00000000000000,0,0.000000,0.000000
657.19842405676582,3417.14186798348370,0.00000000000000,0,0.000000,0.000000,660.57620292369791,3417.14186798348370,0.00000000000000,0,0.000000,0.000000
657.19486843216566,3417.04186798348340,0.00000000000000,0,0.000000,0.000000,660.57271665213000,3417.04186798348340,0.00000000000000,0,0.000000,0.000000
657.19132473884508,3416.94186798348350,0.00000000000000,0,0.000000,0.000000,660.56923690493261,3416.94186798348350,0.00000000000000,0,0.000000,0.000000
657.18779293861951,3416.84186798348360,0.00000000000000,0,0.000000,0.000000,660.56576366555578,3416.84186798348360,0.00000000000000,0,0.000000,0.000000
657.18427299332666,3416.74186798348360,0.00000000000000,0,0.000000,0.000000,660.56229691745307,3416.74186798348360,0.00000000000000,0,0.000000,0.000000
657.18076486482528,3416.64186798348370,0.00000000000000,0,0.000000,0.000000,660.55883664408111,3416.64186798348370,0.00000000000000,0,0.000000,0.000000
657.17726851499526,3416.54186798348340,0.00000000000000,0,0.000000,0.000000,660.55538282889927,3416.54186798348340,0.00000000000000,0,0.000000,0.000000
657.17378390573867,3416.44186798348350,0.00000000000000,0,0.000000,0.000000,660.55193545537145,3416.44186798348350,0.00000000000000,0,0.000000,0.000000
657.17031099897872,3416.34186798348360,0.00000000000000,0,0.000000,0.000000,660.54849450696338,3416.34186798348360,0.00000000000000,0,0.000000,0.000000
657.16684975666055,3416.24186798348360,0.00000000000000,0,0.000000,0.000000,660.54505996714511,3416.24186798348360,0.00000000000000,0,0.000000,0.000000
657.16340014075081,3416.14186798348370,0.00000000000000,0,0.000000,0.000000,660.54163181938975,3416.14186798348370,0.00000000000000,0,0.000000,0.000000
657.15996211323829,3416.04186798348340,0.00000000000000,0,0.000000,0.000000,660.53821004717383,3416.04186798348340,0.00000000000000,0,0.000000,0.000000
657.15653563613330,3415.94186798348350,0.00000000000000,0,0.000000,0.000000,660.53479463397730,3415.94186798348350,0.00000000000000,0,0.000000,0.000000
657.15312067146886,3415.84186798348360,0.00000000000000,0,0.000000,0.000000,660.53138556328327,3415.84186798348360,0.00000000000000,0,0.000000,0.000000
657.14971718129925,3415.74186798348360,0.00000000000000,0,0.000000,0.000000,660.52798281857883,3415.74186798348360,0.00000000000000,0,0.000000,0.000000
657.14632512770118,3415.64186798348370,0.00000000000000,0,0.000000,0.000000,660.52458638335440,3415.64186798348370,0.00000000000000,0,0.000000,0.000000
657.14294447277393,3415.54186798348340,0.00000000000000,0,0.000000,0.000000,660.52119624110389,3415.54186798348340,0.00000000000000,0,0.000000,0.000000
657.13957517863810,3415.44186798348350,0.00000000000000,0,7.000000,68.000000,660.51781237532441,3415.44186798348350,0.00000000000000,0,0.000000,0.000000
657.13621720743822,3415.34186798348360,0.00000000000000,0,7.000000,68.000000,660.51443476951749,3415.34186798348360,0.00000000000000,0,0.000000,0.000000
657.13287052133978,3415.24186798348360,0.00000000000000,0,7.000000,68.000000,660.51106340718775,3415.24186798348360,0.00000000000000,0,0.000000,0.000000
657.12953508253167,3415.14186798348370,0.00000000000000,0,7.000000,68.000000,660.50769827184320,3415.14186798348370,0.00000000000000,0,0.000000,0.000000
657.12621085322485,3415.04186798348340,0.00000000000000,0,7.000000,68.000000,660.50433934699595,3415.04186798348340,0.00000000000000,0,0.000000,0.000000
657.12289779565333,3414.94186798348350,0.00000000000000,0,7.000000,68.000000,660.50098661616209,3414.94186798348350,0.00000000000000,0,0.000000,0.000000
657.11959587207377,3414.84186798348360,0.00000000000000,0,7.000000,68.000000,660.49764006286091,3414.84186798348360,0.00000000000000,0,0.000000,0.000000
657.11630504476557,3414.74186798348360,0.00000000000000,0,7.000000,68.000000,660.49429967061542,3414.74186798348360,0.00000000000000,0,0.000000,0.000000
657.11302527603118,3414.64186798348370,0.00000000000000,0,7.000000,68.000000,660.49096542295308,3414.64186798348370,0.00000000000000,0,0.000000,0.000000
657.10975652819559,3414.54186798348340,0.00000000000000,0,7.000000,68.000000,660.48763730340465,3414.54186798348340,0.00000000000000,0,0.000000,0.000000
657.10649876360753,3414.44186798348350,0.00000000000000,0,7.000000,68.000000,660.48431529550476,3414.44186798348350,0.00000000000000,0,0.000000,0.000000
657.10325194463849,3414.34186798348360,0.00000000000000,0,7.000000,68.000000,660.48099938279222,3414.34186798348360,0.00000000000000,0,0.000000,0.000000
657.10001603368300,3414.24186798348360,0.00000000000000,0,7.000000,68.000000,660.47768954880951,3414.24186798348360,0.00000000000000,0,0.000000,0.000000
657.09679099315917,3414.14186798348370,0.00000000000000,0,7.000000,68.000000,660.47438577710318,3414.14186798348370,0.00000000000000,0,0.000000,0.000000
657.09357678550828,3414.04186798348340,0.00000000000000,0,7.000000,68.000000,660.47108805122389,3414.04186798348340,0.00000000000000,0,0.000000,0.000000
657.09037337319489,3413.94186798348350,0.00000000000000,0,7.000000,68.000000,660.46779635472558,3413.94186798348350,0.00000000000000,0,0.000000,0.000000
657.08718071870783,3413.84186798348360,0.00000000000000,0,7.000000,68.000000,660.46451067116732,3413.84186798348360,0.00000000000000,0,0.000000,0.000000
657.08399878455828,3413.74186798348360,0.00000000000000,0,7.000000,68.000000,660.46123098411169,3413.74186798348360,0.00000000000000,0,0.000000,0.000000
657.08082753328233,3413.64186798348370,0.00000000000000,0,7.000000,68.000000,660.45795727712527,3413.64186798348370,0.00000000000000,0,0.000000,0.000000
