SegmentID:19
laneID:0
laneID:1
laneID:2
96.43076429693511,-704.79083683970362,0.00000000000000,133,0.000000,0.000000,100.49500482159365,-704.79083683970362,0.00000000000000,133,0.000000,0.000000
96.42858142076145,-704.89083683970364,0.00000000000000,0,0.000000,0.000000,100.49261829553039,-704.89083683970364,0.00000000000000,0,133.000000,339.664795
96.42644013593359,-704.99083683970366,0.00000000000000,0,7.000000,64.000000,100.49025945538907,-704.99083683970366,0.00000000000000,0,133.000000,339.664795
96.42434033870427,-705.09083683970357,0.00000000000000,0,7.000000,64.000000,100.48792827120994,-705.09083683970357,0.00000000000000,0,133.000000,339.664795
96.42228192541866,-705.19083683970359,0.00000000000000,0,7.000000,64.000000,100.48562471299572,-705.19083683970359,0.00000000000000,0,133.000000,339.664795
96.42026479251423,-705.29083683970362,0.00000000000000,0,7.000000,64.000000,100.48334875071176,-705.29083683970362,0.00000000000000,0,133.000000,339.664795
96.41828883652129,-705.39083683970364,0.00000000000000,0,7.000000,64.000000,100.48110035428618,-705.39083683970364,0.00000000000000,0,133.000000,339.664795
96.41635395406274,-705.49083683970366,0.00000000000000,0,7.000000,64.000000,100.47887949360978,-705.49083683970366,0.00000000000000,0,133.000000,339.664795
96.41446004185445,-705.59083683970357,0.00000000000000,0,7.000000,64.000000,100.47668613853628,-705.59083683970357,0.00000000000000,0,133.000000,339.664795
96.41260699670534,-705.69083683970359,0.00000000000000,0,7.000000,64.000000,100.47452025888234,-705.69083683970359,0.00000000000000,0,133.000000,339.664795
96.41079471551744,-705.79083683970362,0.00000000000000,0,7.000000,64.000000,100.47238182442760,-705.79083683970362,0.00000000000000,0,133.000000,339.664795
96.40902309528596,-705.89083683970364,0.00000000000000,0,7.000000,64.000000,100.47027080491479,-705.89083683970364,0.00000000000000,0,133.000000,339.664795
96.40729203309954,-705.99083683970366,0.00000000000000,0,7.000000,64.000000,100.46818717004986,-705.99083683970366,0.00000000000000,0,133.000000,339.664795
96.40560142614062,-706.09083683970357,0.00000000000000,0,7.000000,64.000000,100.46613088950195,-706.09083683970357,0.00000000000000,0,133.000000,339.664795
96.40395117168490,-706.19083683970359,0.00000000000000,0,7.000000,64.000000,100.46410193290362,-706.19083683970359,0.00000000000000,0,133.000000,339.664795
96.40234116710219,-706.29083683970362,0.00000000000000,0,7.000000,64.000000,100.46210026985068,-706.29083683970362,0.00000000000000,0,133.000000,339.664795
96.40077130985588,-706.39083683970364,0.00000000000000,0,7.000000,64.000000,100.46012586990261,-706.39083683970364,0.00000000000000,0,133.000000,339.664795
96.39924149750382,-706.49083683970366,0.00000000000000,0,7.000000,64.000000,100.45817870258227,-706.49083683970366,0.00000000000000,0,133.000000,339.664795
96.39775162769764,-706.59083683970357,0.00000000000000,0,7.000000,64.000000,100.45625873737633,-706.59083683970357,0.00000000000000,0,133.000000,339.664795
96.39630159818363,-706.69083683970359,0.00000000000000,0,7.000000,64.000000,100.45436594373507,-706.69083683970359,0.00000000000000,0,133.000000,339.664795
96.39489130680215,-706.79083683970362,0.00000000000000,0,7.000000,64.000000,100.45250029107257,-706.79083683970362,0.00000000000000,0,133.000000,339.664795
96.39352065148840,-706.89083683970364,0.00000000000000,0,7.000000,64.000000,100.45066174876683,-706.89083683970364,0.00000000000000,0,133.000000,339.664795
96.39218953027216,-706.99083683970366,0.00000000000000,0,7.000000,64.000000,100.44885028615982,-706.99083683970366,0.00000000000000,0,133.000000,339.664795
96.39089784127805,-707.09083683970357,0.00000000000000,0,7.000000,64.000000,100.44706587255749,-707.09083683970357,0.00000000000000,0,133.000000,339.664795
96.38964548272567,-707.19083683970359,0.00000000000000,0,7.000000,64.000000,100.44530847722990,-707.19083683970359,0.00000000000000,0,133.000000,339.664795
96.38843235292961,-707.29083683970362,0.00000000000000,0,7.000000,64.000000,100.44357806941136,-707.29083683970362,0.00000000000000,0,133.000000,339.664795
96.38725835029975,-707.39083683970364,0.00000000000000,0,7.000000,64.000000,100.44187461830039,-707.39083683970364,0.00000000000000,0,133.000000,339.664795
96.38612337334115,-707.49083683970366,0.00000000000000,0,7.000000,64.000000,100.44019809305985,-707.49083683970366,0.00000000000000,0,133.000000,339.664795
96.38502732065469,-707.59083683970357,0.00000000000000,0,7.000000,64.000000,100.43854846281707,-707.59083683970357,0.00000000000000,0,133.000000,339.664795
96.38397009093642,-707.69083683970359,0.00000000000000,0,7.000000,64.000000,100.43692569666386,-707.69083683970359,0.00000000000000,0,133.000000,339.664795
96.38295158297831,-707.79083683970362,0.00000000000000,0,7.000000,64.000000,100.43532976365660,-707.79083683970362,0.00000000000000,0,133.000000,339.664795
96.38197169566833,-707.89083683970364,0.00000000000000,0,7.000000,64.000000,100.43376063281634,-707.89083683970364,0.00000000000000,0,133.000000,339.664795
96.38103032798999,-707.99083683970366,0.00000000000000,0,7.000000,64.000000,100.43221827312887,-707.99083683970366,0.00000000000000,0,133.000000,339.664795
96.38012737902349,-708.09083683970357,0.00000000000000,0,7.000000,64.000000,100.43070265354483,-708.09083683970357,0.00000000000000,0,133.000000,339.664795
96.37926274794471,-708.19083683970359,0.00000000000000,0,7.000000,64.000000,100.42921374297966,-708.19083683970359,0.00000000000000,0,133.000000,339.664795
96.37843633402628,-708.29083683970362,0.00000000000000,0,7.000000,64.000000,100.42775151031381,-708.29083683970362,0.00000000000000,0,133.000000,339.664795
96.37764803663717,-708.39083683970364,0.00000000000000,0,7.000000,64.000000,100.42631592439288,-708.39083683970364,0.00000000000000,0,133.000000,339.664795
96.37689775524292,-708.49083683970366,0.00000000000000,0,7.000000,64.000000,100.42490695402743,-708.49083683970366,0.00000000000000,0,133.000000,339.664795
96.37618538940603,-708.59083683970357,0.00000000000000,0,7.000000,64.000000,100.42352456799338,-708.59083683970357,0.00000000000000,0,133.000000,339.664795
96.37551083878560,-708.69083683970359,0.00000000000000,0,7.000000,64.000000,100.42216873503182,-708.69083683970359,0.00000000000000,0,133.000000,339.664795
96.37487400313802,-708.79083683970362,0.00000000000000,0,7.000000,64.000000,100.42083942384932,-708.79083683970362,0.00000000000000,0,133.000000,339.664795
96.37427478231663,-708.89083683970364,0.00000000000000,0,7.000000,64.000000,100.41953660311773,-708.89083683970364,0.00000000000000,0,133.000000,339.664795
96.37371307627203,-708.99083683970366,0.00000000000000,0,7.000000,64.000000,100.41826024147460,-708.99083683970366,0.00000000000000,0,133.000000,339.664795
96.37318878505239,-709.09083683970357,0.00000000000000,0,7.000000,64.000000,100.41701030752294,-709.09083683970357,0.00000000000000,0,133.000000,339.664795
96.37270180880319,-709.19083683970359,0.00000000000000,0,7.000000,64.000000,100.41578676983153,-709.19083683970359,0.00000000000000,0,133.000000,339.664795
96.37225204776777,-709.29083683970362,0.00000000000000,0,7.000000,64.000000,100.41458959693480,-709.29083683970362,0.00000000000000,0,133.000000,339.664795
96.37183940228707,-709.39083683970364,0.00000000000000,0,7.000000,64.000000,100.41341875733316,-709.39083683970364,0.00000000000000,0,133.000000,339.664795
96.37146377280004,-709.49083683970366,0.00000000000000,0,7.000000,64.000000,100.41227421949280,-709.49083683970366,0.00000000000000,0,133.000000,339.664795
96.37112505984372,-709.59083683970357,0.00000000000000,0,7.000000,64.000000,100.41115595184594,-709.59083683970357,0.00000000000000,0,133.000000,339.664795
96.37082316405312,-709.69083683970359,0.00000000000000,0,7.000000,64.000000,100.41006392279093,-709.69083683970359,0.00000000000000,0,133.000000,339.664795
96.37055798616177,-709.79083683970362,0.00000000000000,0,7.000000,64.000000,100.40899810069216,-709.79083683970362,0.00000000000000,0,133.000000,339.664795
96.37032942700159,-709.89083683970364,0.00000000000000,0,7.000000,64.000000,100.40795845388035,-709.89083683970364,0.00000000000000,0,133.000000,339.664795
96.37013738750285,-709.99083683970366,0.00000000000000,0,7.000000,64.000000,100.40694495065246,-709.99083683970366,0.00000000000000,0,133.000000,339.664795
96.36998176869489,-710.09083683970357,0.00000000000000,0,7.000000,64.000000,100.40595755927180,-710.09083683970357,0.00000000000000,0,133.000000,339.664795
96.36986247170533,-710.19083683970359,0.00000000000000,0,7.000000,64.000000,100.40499624796820,-710.19083683970359,0.00000000000000,0,133.000000,339.664795
96.36977939776132,-710.29083683970362,0.00000000000000,0,7.000000,64.000000,100.40406098493808,-710.29083683970362,0.00000000000000,0,133.000000,339.664795
96.36973244818859,-710.39083683970364,0.00000000000000,0,7.000000,64.000000,100.40315173834435,-710.39083683970364,0.00000000000000,0,133.000000,339.664795
96.36972152441240,-710.49083683970366,0.00000000000000,0,7.000000,64.000000,100.40226847631669,-710.49083683970366,0.00000000000000,0,133.000000,339.664795
96.36974652795722,-710.59083683970357,0.00000000000000,0,7.000000,64.000000,100.40141116695152,-710.59083683970357,0.00000000000000,0,133.000000,339.664795
96.36980736044684,-710.69083683970359,0.00000000000000,0,7.000000,64.000000,100.40057977831214,-710.69083683970359,0.00000000000000,0,133.000000,339.664795
96.36990392360494,-710.79083683970362,0.00000000000000,0,7.000000,64.000000,100.39977427842874,-710.79083683970362,0.00000000000000,0,133.000000,339.664795
96.37003611925468,-710.89083683970364,0.00000000000000,0,7.000000,64.000000,100.39899463529861,-710.89083683970364,0.00000000000000,0,133.000000,339.664795
96.37020384931904,-710.99083683970366,0.00000000000000,0,7.000000,64.000000,100.39824081688603,-710.99083683970366,0.00000000000000,0,133.000000,339.664795
96.37040701582129,-711.09083683970357,0.00000000000000,0,7.000000,64.000000,100.39751279112247,-711.09083683970357,0.00000000000000,0,133.000000,339.664795
96.37064552088430,-711.19083683970359,0.00000000000000,0,7.000000,64.000000,100.39681052590666,-711.19083683970359,0.00000000000000,0,133.000000,339.664795
96.37091926673165,-711.29083683970362,0.00000000000000,0,7.000000,64.000000,100.39613398910464,-711.29083683970362,0.00000000000000,0,133.000000,339.664795
96.37122815568701,-711.39083683970364,0.00000000000000,0,0.000000,0.000000,100.39548314854980,-711.39083683970364,0.00000000000000,0,133.000000,339.664795
96.37157209017462,-711.49083683970366,0.00000000000000,0,0.000000,0.000000,100.39485797204314,-711.49083683970366,0.00000000000000,0,133.000000,339.664795
96.37195097271929,-711.59083683970357,0.00000000000000,0,0.000000,0.000000,100.39425842735309,-711.59083683970357,0.00000000000000,0,133.000000,339.664795
96.37236470594667,-711.69083683970359,0.00000000000000,0,0.000000,0.000000,100.39368448221578,-711.69083683970359,0.00000000000000,0,133.000000,339.664795
96.37281319258321,-711.79083683970362,0.00000000000000,0,0.000000,0.000000,100.39313610433499,-711.79083683970362,0.00000000000000,0,133.000000,339.664795
96.37329633545642,-711.89083683970364,0.00000000000000,0,7.000000,9.000000,100.39261326138237,-711.89083683970364,0.00000000000000,0,133.000000,339.664795
96.37381403749475,-711.99083683970366,0.00000000000000,0,7.000000,9.000000,100.39211592099740,-711.99083683970366,0.00000000000000,0,133.000000,339.664795
96.37436620172825,-712.09083683970357,0.00000000000000,0,7.000000,9.000000,100.39164405078751,-712.09083683970357,0.00000000000000,0,133.000000,339.664795
96.37495273128809,-712.19083683970359,0.00000000000000,0,7.000000,9.000000,100.39119761832812,-712.19083683970359,0.00000000000000,0,133.000000,339.664795
96.37557352940705,-712.29083683970362,0.00000000000000,0,7.000000,9.000000,100.39077659116282,-712.29083683970362,0.00000000000000,0,133.000000,339.664795
96.37622849941955,-712.39083683970364,0.00000000000000,0,7.000000,9.000000,100.39038093680335,-712.39083683970364,0.00000000000000,0,133.000000,339.664795
96.37691754476187,-712.49083683970366,0.00000000000000,0,7.000000,9.000000,100.39001062272972,-712.49083683970366,0.00000000000000,0,133.000000,339.664795
96.37764056897204,-712.59083683970357,0.00000000000000,0,7.000000,9.000000,100.38966561639026,-712.59083683970357,0.00000000000000,0,133.000000,339.664795
96.37839747569022,-712.69083683970359,0.00000000000000,0,7.000000,9.000000,100.38934588520173,-712.69083683970359,0.00000000000000,0,133.000000,339.664795
96.37918816865873,-712.79083683970362,0.00000000000000,0,0.000000,0.000000,100.38905139654938,-712.79083683970362,0.00000000000000,0,133.000000,339.664795
