SegmentID:19
laneID:0
72.22249176255261,-704.79083683970362,0.00000000000000,16777405,0.000000,0.000000,76.21677551218225,-704.79083683970362,0.00000000000000,16777405,0.000000,0.000000
72.23449562846922,-704.89083683970364,0.00000000000000,0,0.000000,0.000000,76.22641755070414,-704.89083683970364,0.00000000000000,0,0.000000,0.000000
72.24647641345584,-704.99083683970366,0.00000000000000,0,0.000000,0.000000,76.23605861456326,-704.99083683970366,0.00000000000000,0,0.000000,0.000000
72.25843421343828,-705.09083683970357,0.00000000000000,0,0.000000,0.000000,76.24569869557156,-705.09083683970357,0.00000000000000,0,0.000000,0.000000
72.27036912410991,-705.19083683970359,0.00000000000000,0,0.000000,0.000000,76.25533778557249,-705.19083683970359,0.00000000000000,0,0.000000,0.000000
72.28228124093177,-705.29083683970362,0.00000000000000,0,0.000000,0.000000,76.26497587644089,-705.29083683970362,0.00000000000000,0,0.000000,0.000000
72.29417065913290,-705.39083683970364,0.00000000000000,0,50.000000,1817.000000,76.27461296008295,-705.39083683970364,0.00000000000000,0,0.000000,0.000000
72.46455702403833,-705.49083683970366,0.00000000000000,0,77.000000,1593.429443,76.46833869141568,-705.49083683970366,0.00000000000000,0,0.000000,0.000000
72.47670050799363,-705.59083683970357,0.00000000000000,0,98.000000,1635.063965,76.47925617339786,-705.59083683970357,0.00000000000000,0,0.000000,0.000000
72.48968703177324,-705.69083683970359,0.00000000000000,0,140.000000,1640.276489,76.49016347506169,-705.69083683970359,0.00000000000000,0,0.000000,0.000000
72.50396077830226,-705.79083683970362,0.00000000000000,0,140.000000,1640.276489,76.50106062345937,-705.79083683970362,0.00000000000000,0,0.000000,0.000000
72.51682483352272,-705.89083683970364,0.00000000000000,0,140.000000,1640.276489,76.51194764555672,-705.89083683970364,0.00000000000000,0,0.000000,0.000000
72.52869686450177,-705.99083683970366,0.00000000000000,0,140.000000,1640.276489,76.52282456826181,-705.99083683970366,0.00000000000000,0,0.000000,0.000000
72.54055140949687,-706.09083683970357,0.00000000000000,0,140.000000,1640.276489,76.53391749160181,-706.09083683970357,0.00000000000000,0,0.000000,0.000000
72.55238853887623,-706.19083683970359,0.00000000000000,0,140.000000,1640.276489,76.54565251375956,-706.19083683970359,0.00000000000000,0,0.000000,0.000000
72.56444335557208,-706.29083683970362,0.00000000000000,0,140.000000,1640.276489,76.55649929926129,-706.29083683970362,0.00000000000000,0,0.000000,0.000000
72.57694945448149,-706.39083683970364,0.00000000000000,0,140.000000,1640.276489,76.56733609249881,-706.39083683970364,0.00000000000000,0,0.000000,0.000000
72.58944220303772,-706.49083683970366,0.00000000000000,0,98.000000,1640.376587,76.57816292011245,-706.49083683970366,0.00000000000000,0,0.000000,0.000000
72.60092187718047,-706.59083683970357,0.00000000000000,0,98.000000,1640.376587,76.58897980869534,-706.59083683970357,0.00000000000000,0,0.000000,0.000000
72.61257908851525,-706.69083683970359,0.00000000000000,0,98.000000,1640.376587,76.60042396056292,-706.69083683970359,0.00000000000000,0,0.000000,0.000000
72.62421930270003,-706.79083683970362,0.00000000000000,0,98.000000,1640.376587,76.61180342610285,-706.79083683970362,0.00000000000000,0,0.000000,0.000000
72.63584258885717,-706.89083683970364,0.00000000000000,0,98.000000,1640.376587,76.62259065662653,-706.89083683970364,0.00000000000000,0,0.000000,0.000000
72.64801622845650,-706.99083683970366,0.00000000000000,0,98.000000,1640.376587,76.63336805405703,-706.99083683970366,0.00000000000000,0,0.000000,0.000000
72.66114034468912,-707.09083683970357,0.00000000000000,0,84.000000,1640.674927,76.64413564467597,-707.09083683970357,0.00000000000000,0,0.000000,0.000000
72.67374046642938,-707.19083683970359,0.00000000000000,0,84.000000,1640.674927,76.65489345471119,-707.19083683970359,0.00000000000000,0,0.000000,0.000000
72.68643384910905,-707.29083683970362,0.00000000000000,0,84.000000,1640.674927,76.66564151038580,-707.29083683970362,0.00000000000000,0,0.000000,0.000000
72.69761101212599,-707.39083683970364,0.00000000000000,0,84.000000,1640.674927,76.67637983787436,-707.39083683970364,0.00000000000000,0,0.000000,0.000000
72.70877165813707,-707.49083683970366,0.00000000000000,0,77.000000,1641.071289,76.68710846329174,-707.49083683970366,0.00000000000000,0,0.000000,0.000000
72.71991585502917,-707.59083683970357,0.00000000000000,0,77.000000,1641.071289,76.69782741270058,-707.59083683970357,0.00000000000000,0,0.000000,0.000000
72.73181308488910,-707.69083683970359,0.00000000000000,0,126.000000,1640.314087,76.70853671202848,-707.69083683970359,0.00000000000000,0,0.000000,0.000000
72.74447901422684,-707.79083683970362,0.00000000000000,0,126.000000,1640.314087,76.71923638726435,-707.79083683970362,0.00000000000000,0,0.000000,0.000000
72.75507005474644,-707.89083683970364,0.00000000000000,0,126.000000,1640.314087,76.72992646437567,-707.89083683970364,0.00000000000000,0,0.000000,0.000000
72.76665334504456,-707.99083683970366,0.00000000000000,0,126.000000,1640.314087,76.74060696921860,-707.99083683970366,0.00000000000000,0,49.000000,62.496063
72.77771630836141,-708.09083683970357,0.00000000000000,0,126.000000,1640.314087,76.75127792759335,-708.09083683970357,0.00000000000000,0,49.000000,62.496063
72.78876322619931,-708.19083683970359,0.00000000000000,0,140.000000,1640.309570,76.76286835340454,-708.19083683970359,0.00000000000000,0,49.000000,62.496063
72.79979416522011,-708.29083683970362,0.00000000000000,0,140.000000,1640.309570,76.77369559876829,-708.29083683970362,0.00000000000000,0,49.000000,62.496063
72.81080919190845,-708.39083683970364,0.00000000000000,0,126.000000,1781.488892,76.78433807217381,-708.39083683970364,0.00000000000000,0,56.000000,62.490196
72.82211620141189,-708.49083683970366,0.00000000000000,0,126.000000,1781.488892,76.79497110191689,-708.49083683970366,0.00000000000000,0,63.000000,62.485321
72.83506151086277,-708.59083683970357,0.00000000000000,0,126.000000,1781.488892,76.80559471343487,-708.59083683970357,0.00000000000000,0,63.000000,62.485321
72.84608330243803,-708.69083683970359,0.00000000000000,0,126.000000,1781.488892,76.81620893221997,-708.69083683970359,0.00000000000000,0,63.000000,62.485321
72.85703534143551,-708.79083683970362,0.00000000000000,0,126.000000,1781.488892,76.82681378371774,-708.79083683970362,0.00000000000000,0,63.000000,62.485321
72.86797179793643,-708.89083683970364,0.00000000000000,0,133.000000,1781.485596,76.83740929331458,-708.89083683970364,0.00000000000000,0,63.000000,62.485321
72.87889273738793,-708.99083683970366,0.00000000000000,0,133.000000,1781.485596,76.84799548634491,-708.99083683970366,0.00000000000000,0,63.000000,62.485321
72.88979822506828,-709.09083683970357,0.00000000000000,0,133.000000,1781.485596,76.85857238797426,-709.09083683970357,0.00000000000000,0,63.000000,62.485321
72.90064463491524,-709.19083683970359,0.00000000000000,0,133.000000,1781.485596,76.86914002341055,-709.19083683970359,0.00000000000000,0,63.000000,62.485321
72.91150742784350,-709.29083683970362,0.00000000000000,0,133.000000,1781.485596,76.87969841798268,-709.29083683970362,0.00000000000000,0,63.000000,62.485321
72.92242262754756,-709.39083683970364,0.00000000000000,0,133.000000,1781.485596,76.89024759682194,-709.39083683970364,0.00000000000000,0,63.000000,62.485321
72.93326695716270,-709.49083683970366,0.00000000000000,0,133.000000,1781.485596,76.90078758500316,-709.49083683970366,0.00000000000000,0,63.000000,62.485321
72.94409615879182,-709.59083683970357,0.00000000000000,0,133.000000,1781.485596,76.91131840755625,-709.59083683970357,0.00000000000000,0,63.000000,62.485321
72.95491029667765,-709.69083683970359,0.00000000000000,0,140.000000,1756.617798,76.92292116213675,-709.69083683970359,0.00000000000000,0,63.000000,62.485321
72.96570943488788,-709.79083683970362,0.00000000000000,0,140.000000,1756.617798,76.93357220697229,-709.79083683970362,0.00000000000000,0,70.000000,62.436951
72.97649363732160,-709.89083683970364,0.00000000000000,0,147.000000,1744.058838,76.94407568257786,-709.89083683970364,0.00000000000000,0,70.000000,62.436951
72.98726296771383,-709.99083683970366,0.00000000000000,0,147.000000,1744.058838,76.95457009216290,-709.99083683970366,0.00000000000000,0,70.000000,62.436951
72.99801748968196,-710.09083683970357,0.00000000000000,0,147.000000,1744.058838,76.96505546050076,-710.09083683970357,0.00000000000000,0,70.000000,62.436951
73.00875726676259,-710.19083683970359,0.00000000000000,0,147.000000,1744.058838,76.97553181231848,-710.19083683970359,0.00000000000000,0,70.000000,62.436951
73.01948236196846,-710.29083683970362,0.00000000000000,0,147.000000,1744.058838,76.98700216743120,-710.29083683970362,0.00000000000000,0,77.000000,62.718613
73.03019283834833,-710.39083683970364,0.00000000000000,0,147.000000,1744.058838,76.99756185589246,-710.39083683970364,0.00000000000000,0,77.000000,62.718613
73.04088875878426,-710.49083683970366,0.00000000000000,0,147.000000,1744.058838,77.00801130589686,-710.49083683970366,0.00000000000000,0,77.000000,62.718613
73.05157018598870,-710.59083683970357,0.00000000000000,0,147.000000,1744.058838,77.01845183758707,-710.59083683970357,0.00000000000000,0,77.000000,62.718613
73.06223718249596,-710.69083683970359,0.00000000000000,0,147.000000,1744.058838,77.02888347560426,-710.69083683970359,0.00000000000000,0,77.000000,62.718613
73.07288981064390,-710.79083683970362,0.00000000000000,0,147.000000,1744.058838,77.03930624436700,-710.79083683970362,0.00000000000000,0,84.000000,60.358730
73.08352813245789,-710.89083683970364,0.00000000000000,0,147.000000,1744.058838,77.04972016823994,-710.89083683970364,0.00000000000000,0,91.000000,37.676598
73.09415221018173,-710.99083683970366,0.00000000000000,0,147.000000,1744.058838,77.06012527153933,-710.99083683970366,0.00000000000000,0,105.000000,19.918608
73.10476210568061,-711.09083683970357,0.00000000000000,0,147.000000,1744.058838,77.07066930676150,-711.09083683970357,0.00000000000000,0,98.000000,19.918819
73.11535788064937,-711.19083683970359,0.00000000000000,0,147.000000,1744.058838,77.07688483530268,-711.19083683970359,0.00000000000000,0,133.000000,19.967190
73.12593959661282,-711.29083683970362,0.00000000000000,0,147.000000,1744.058838,77.08710150386943,-711.29083683970362,0.00000000000000,0,140.000000,19.960157
73.13650731493826,-711.39083683970364,0.00000000000000,0,147.000000,1744.058838,77.09730944863580,-711.39083683970364,0.00000000000000,0,140.000000,19.960157
73.14702561700294,-711.49083683970366,0.00000000000000,0,147.000000,1744.058838,77.10750869366849,-711.49083683970366,0.00000000000000,0,140.000000,19.960157
73.15709878720487,-711.59083683970357,0.00000000000000,0,147.000000,1744.058838,77.11770636870685,-711.59083683970357,0.00000000000000,0,140.000000,19.960157
73.16713105830576,-711.69083683970359,0.00000000000000,0,147.000000,1744.058838,77.12558385454099,-711.69083683970359,0.00000000000000,0,140.000000,19.960157
73.17714957553915,-711.79083683970362,0.00000000000000,0,147.000000,1744.058838,77.13410580280961,-711.79083683970362,0.00000000000000,0,140.000000,19.960157
73.18707993140137,-711.89083683970364,0.00000000000000,0,175.000000,1744.058105,77.14601247770875,-711.89083683970364,0.00000000000000,0,140.000000,19.960157
73.19729924922109,-711.99083683970366,0.00000000000000,0,175.000000,1744.058105,77.15647723409870,-711.99083683970366,0.00000000000000,0,140.000000,19.960157
73.20777068848302,-712.09083683970357,0.00000000000000,0,175.000000,1744.058105,77.16687949692090,-712.09083683970357,0.00000000000000,0,140.000000,19.960157
73.21822221283209,-712.19083683970359,0.00000000000000,0,175.000000,1744.058105,77.17727322707955,-712.19083683970359,0.00000000000000,0,140.000000,19.960157
73.22827311392565,-712.29083683970362,0.00000000000000,0,175.000000,1744.058105,77.18762909036875,-712.29083683970362,0.00000000000000,0,140.000000,19.960157
73.23824999808072,-712.39083683970364,0.00000000000000,0,175.000000,1744.058105,77.19791340683200,-712.39083683970364,0.00000000000000,0,126.000000,60.681419
