SegmentID:66
laneID:0
5435.44188018850670,542.75313634713962,0.00000000000000,250,0.000000,0.000000,5439.09439038327310,542.75313634713962,0.00000000000000,250,236.000000,1843.319702
5435.47627112687680,542.65313634713959,0.00000000000000,0,70.000000,38.733139,5439.12789859752230,542.65313634713959,0.00000000000000,0,236.000000,1843.319702
5435.51055266286680,542.55313634713957,0.00000000000000,0,84.000000,38.206593,5439.16129959947920,542.55313634713957,0.00000000000000,0,236.000000,1843.319702
5435.54472503591210,542.45313634713966,0.00000000000000,0,84.000000,38.206593,5439.19459362477660,542.45313634713966,0.00000000000000,0,236.000000,1843.319702
5435.57878848512340,542.35313634713964,0.00000000000000,0,84.000000,38.206593,5439.22778090872630,542.35313634713964,0.00000000000000,0,236.000000,1843.319702
5435.61274324927580,542.25313634713962,0.00000000000000,0,84.000000,38.206593,5439.26086168631720,542.25313634713962,0.00000000000000,0,236.000000,1843.319702
5435.64658956682980,542.15313634713959,0.00000000000000,0,98.000000,44.802052,5439.29383619222060,542.15313634713959,0.00000000000000,0,236.000000,1843.319702
5435.68032767591470,542.05313634713957,0.00000000000000,0,105.000000,44.796532,5439.32670466078530,542.05313634713957,0.00000000000000,0,236.000000,1843.319702
5435.71395781433600,541.95313634713966,0.00000000000000,0,105.000000,44.796532,5439.35946732603770,541.95313634713966,0.00000000000000,0,236.000000,1843.319702
5435.74748021957380,541.85313634713964,0.00000000000000,0,112.000000,45.148270,5439.39212442168540,541.85313634713964,0.00000000000000,0,236.000000,1843.319702
5435.78089512878610,541.75313634713962,0.00000000000000,0,98.000000,45.206371,5439.42467618111640,541.75313634713962,0.00000000000000,0,236.000000,1843.319702
5435.81420277880350,541.65313634713959,0.00000000000000,0,105.000000,43.603138,5439.45712283739890,541.65313634713959,0.00000000000000,0,236.000000,1843.319702
5435.84740340613370,541.55313634713957,0.00000000000000,0,105.000000,43.603138,5439.48946462327510,541.55313634713957,0.00000000000000,0,236.000000,1843.319702
5435.88049724695880,541.45313634713966,0.00000000000000,0,105.000000,43.603138,5439.52170177117840,541.45313634713966,0.00000000000000,0,236.000000,1843.319702
5435.91348453714090,541.35313634713964,0.00000000000000,0,140.000000,43.603115,5439.55383451321360,541.35313634713964,0.00000000000000,0,243.000000,1843.741943
