SegmentID:84
laneID:0
553.95397303656944,4894.53497696613070,0.00000000000000,161,21.000000,1932.000000,557.78540022190202,4894.53497696613070,0.00000000000000,161,0.000000,0.000000
553.95129376787304,4894.43497696613030,0.00000000000000,0,98.000000,206.251297,557.78367729054116,4894.43497696613030,0.00000000000000,0,21.000000,38.000000
553.94862633574951,4894.33497696613090,0.00000000000000,0,140.000000,207.045502,557.78195973744948,4894.33497696613090,0.00000000000000,0,35.000000,38.258064
553.94597070556563,4894.23497696613050,0.00000000000000,0,161.000000,205.446365,557.78024754748594,4894.23497696613050,0.00000000000000,0,63.000000,45.530334
553.94332684274229,4894.13497696613100,0.00000000000000,0,161.000000,205.446365,557.77854070553417,4894.13497696613100,0.00000000000000,0,77.000000,44.991695
553.94069471275384,4894.03497696613070,0.00000000000000,0,161.000000,205.446365,557.77683919650235,4894.03497696613070,0.00000000000000,0,77.000000,44.991695
553.93807428112848,4893.93497696613030,0.00000000000000,0,161.000000,205.446365,557.77514300532221,4893.93497696613030,0.00000000000000,0,77.000000,44.991695
553.93546551344775,4893.83497696613090,0.00000000000000,0,161.000000,205.446365,557.77345211695035,4893.83497696613090,0.00000000000000,0,77.000000,44.991695
553.93286837534708,4893.73497696613050,0.00000000000000,0,161.000000,205.446365,557.77176651636705,4893.73497696613050,0.00000000000000,0,77.000000,44.991695
553.93028283251499,4893.63497696613100,0.00000000000000,0,161.000000,205.446365,557.77008618857792,4893.63497696613100,0.00000000000000,0,77.000000,44.991695
553.92770885069365,4893.53497696613070,0.00000000000000,0,161.000000,205.446365,557.76841111861120,4893.53497696613070,0.00000000000000,0,84.000000,41.494995
553.92514639567889,4893.43497696613030,0.00000000000000,0,161.000000,205.446365,557.76674129152036,4893.43497696613030,0.00000000000000,0,91.000000,39.247223
553.92259543331977,4893.33497696613090,0.00000000000000,0,161.000000,205.446365,557.76507669238310,4893.33497696613090,0.00000000000000,0,91.000000,39.247223
553.92005592951853,4893.23497696613050,0.00000000000000,0,161.000000,205.446365,557.76341730630043,4893.23497696613050,0.00000000000000,0,91.000000,39.247223
553.91752785023118,4893.13497696613100,0.00000000000000,0,161.000000,205.446365,557.76176311839845,4893.13497696613100,0.00000000000000,0,91.000000,39.247223
553.91501116146685,4893.03497696613070,0.00000000000000,0,161.000000,205.446365,557.76011411382672,4893.03497696613070,0.00000000000000,0,91.000000,39.247223
553.91250582928762,4892.93497696613030,0.00000000000000,0,161.000000,205.446365,557.75847027775899,4892.93497696613030,0.00000000000000,0,91.000000,39.247223
553.91001181980937,4892.83497696613090,0.00000000000000,0,161.000000,205.446365,557.75683159539324,4892.83497696613090,0.00000000000000,0,91.000000,39.247223
553.90752909920047,4892.73497696613050,0.00000000000000,0,161.000000,205.446365,557.75519805195165,4892.73497696613050,0.00000000000000,0,91.000000,39.247223
