SegmentID:21
laneID:0
17.13621376346077,-1049.50664041158140,0.00000000000000,16777391,0.000000,0.000000,20.93581697834044,-1049.50664041158140,0.00000000000000,16777391,0.000000,0.000000
17.13782398547778,-1049.60664041158130,0.00000000000000,0,0.000000,0.000000,20.93750677269386,-1049.60664041158130,0.00000000000000,0,0.000000,0.000000
17.13943762627973,-1049.70664041158150,0.00000000000000,0,49.000000,39.511810,20.93919702514214,-1049.70664041158150,0.00000000000000,0,84.000000,20.845421
17.14105464238503,-1049.80664041158140,0.00000000000000,0,49.000000,39.511810,20.94088770993763,-1049.80664041158140,0.00000000000000,0,84.000000,20.845421
17.14267499043911,-1049.90664041158150,0.00000000000000,0,91.000000,44.907093,20.94257880141157,-1049.90664041158150,0.00000000000000,0,84.000000,20.845421
17.14429862721422,-1050.00664041158140,0.00000000000000,0,175.000000,44.908104,20.94427027397398,-1050.00664041158140,0.00000000000000,0,126.000000,20.844978
17.14592550960935,-1050.10664041158130,0.00000000000000,0,161.000000,44.908112,20.94596210211360,-1050.10664041158130,0.00000000000000,0,126.000000,20.844978
17.14755559465006,-1050.20664041158150,0.00000000000000,0,133.000000,44.908188,20.94765426039779,-1050.20664041158150,0.00000000000000,0,126.000000,20.844978
17.14918883948836,-1050.30664041158140,0.00000000000000,0,133.000000,44.908188,20.94934672347243,-1050.30664041158140,0.00000000000000,0,126.000000,20.844978
17.15082520140258,-1050.40664041158150,0.00000000000000,0,133.000000,44.908188,20.95103946606189,-1050.40664041158150,0.00000000000000,0,126.000000,20.844978
17.15246463779718,-1050.50664041158140,0.00000000000000,0,133.000000,44.908188,20.95273246296887,-1050.50664041158140,0.00000000000000,0,126.000000,20.844978
17.15410710620268,-1050.60664041158130,0.00000000000000,0,133.000000,44.908188,20.95442568907438,-1050.60664041158130,0.00000000000000,0,126.000000,20.844978
17.15575256427550,-1050.70664041158150,0.00000000000000,0,133.000000,44.908188,20.95611911933761,-1050.70664041158150,0.00000000000000,0,126.000000,20.844978
17.15740096979780,-1050.80664041158140,0.00000000000000,0,133.000000,44.908188,20.95781272879587,-1050.80664041158140,0.00000000000000,0,126.000000,20.844978
17.15905228067738,-1050.90664041158150,0.00000000000000,0,133.000000,44.908188,20.95950649256449,-1050.90664041158150,0.00000000000000,0,126.000000,20.844978
17.16070645494749,-1051.00664041158140,0.00000000000000,0,133.000000,44.908188,20.96120038583677,-1051.00664041158140,0.00000000000000,0,126.000000,20.844978
17.16236345076676,-1051.10664041158130,0.00000000000000,0,133.000000,44.908188,20.96289438388383,-1051.10664041158130,0.00000000000000,0,84.000000,20.922344
17.16402322641902,-1051.20664041158150,0.00000000000000,0,133.000000,44.908188,20.96458846205460,-1051.20664041158150,0.00000000000000,0,84.000000,20.922344
17.16568574031316,-1051.30664041158140,0.00000000000000,0,133.000000,44.908188,20.96628259577567,-1051.30664041158140,0.00000000000000,0,84.000000,20.922344
17.16735095098302,-1051.40664041158150,0.00000000000000,0,133.000000,44.908188,20.96797676055126,-1051.40664041158150,0.00000000000000,0,84.000000,20.922344
17.16901881708722,-1051.50664041158140,0.00000000000000,0,133.000000,44.908188,20.96967093196308,-1051.50664041158140,0.00000000000000,0,84.000000,20.922344
17.17068929740906,-1051.60664041158130,0.00000000000000,0,133.000000,44.908188,20.97136508567029,-1051.60664041158130,0.00000000000000,0,84.000000,20.922344
17.17236235085635,-1051.70664041158150,0.00000000000000,0,133.000000,44.908188,20.97305919740940,-1051.70664041158150,0.00000000000000,0,70.000000,23.692081
