SegmentID:112
laneID:0
laneID:1
3973.91117039974190,-11.27547972195328,0.00000000000000,329,0.000000,0.000000,3977.38570032815010,-11.27547972195328,0.00000000000000,329,0.000000,0.000000
3973.91149272534220,-11.37547972195327,0.00000000000000,0,182.000000,35.525639,3977.38445671259070,-11.37547972195327,0.00000000000000,0,42.000000,13.396826
3973.91180059617770,-11.47547972195327,0.00000000000000,0,280.000000,33.454655,3977.38320973736020,-11.47547972195327,0.00000000000000,0,63.000000,13.542074
3973.91209409929570,-11.57547972195328,0.00000000000000,0,280.000000,33.454655,3977.38195944936520,-11.57547972195328,0.00000000000000,0,147.000000,13.542384
3973.91237332151380,-11.67547972195328,0.00000000000000,0,280.000000,33.454655,3977.38070589536300,-11.67547972195328,0.00000000000000,0,168.000000,13.542374
3973.91263834941580,-11.77547972195328,0.00000000000000,0,238.000000,33.454662,3977.37944912195600,-11.77547972195328,0.00000000000000,0,168.000000,13.542374
3973.91288926935660,-11.87547972195327,0.00000000000000,0,238.000000,33.454662,3977.37818917559980,-11.87547972195327,0.00000000000000,0,168.000000,13.542374
3973.91312616745970,-11.97547972195327,0.00000000000000,0,238.000000,33.454662,3977.37692610259460,-11.97547972195327,0.00000000000000,0,168.000000,13.542374
3973.91334912961970,-12.07547972195328,0.00000000000000,0,238.000000,33.454662,3977.37565994909440,-12.07547972195328,0.00000000000000,0,168.000000,13.542374
3973.91355824150110,-12.17547972195328,0.00000000000000,0,238.000000,33.454662,3977.37439076109920,-12.17547972195328,0.00000000000000,0,147.000000,13.542384
3973.91375358853700,-12.27547972195328,0.00000000000000,0,238.000000,33.454662,3977.37311858446310,-12.27547972195328,0.00000000000000,0,140.000000,13.959768
3973.91393525593280,-12.37547972195327,0.00000000000000,0,231.000000,33.506981,3977.37184346488490,-12.37547972195327,0.00000000000000,0,119.000000,13.959808
3973.91410332866550,-12.47547972195327,0.00000000000000,0,231.000000,33.506981,3977.37056544791810,-12.47547972195327,0.00000000000000,0,119.000000,13.959808
