SegmentID:7
laneID:0
319.67156411867472,-215.85155040978879,0.00000000000000,16777230,0.000000,0.000000,324.26396675799054,-215.85155040978879,0.00000000000000,16777230,0.000000,0.000000
319.70782646105226,-215.95155040978878,0.00000000000000,0,0.000000,0.000000,324.28001379645860,-215.95155040978878,0.00000000000000,0,0.000000,0.000000
319.74390757696892,-216.05155040978877,0.00000000000000,0,0.000000,0.000000,324.29611024648449,-216.05155040978877,0.00000000000000,0,14.000000,471.000000
319.77980834263815,-216.15155040978880,0.00000000000000,0,0.000000,0.000000,324.31225546669748,-216.15155040978880,0.00000000000000,0,14.000000,471.000000
319.81552963022966,-216.25155040978879,0.00000000000000,0,0.000000,0.000000,324.32844881753715,-216.25155040978879,0.00000000000000,0,14.000000,471.000000
319.85107230787685,-216.35155040978879,0.00000000000000,0,0.000000,0.000000,324.34468966125149,-216.35155040978879,0.00000000000000,0,14.000000,471.000000
319.88643723968596,-216.45155040978878,0.00000000000000,0,0.000000,0.000000,324.36097736189510,-216.45155040978878,0.00000000000000,0,14.000000,471.000000
319.92162528574312,-216.55155040978877,0.00000000000000,0,0.000000,0.000000,324.37731128532687,-216.55155040978877,0.00000000000000,0,14.000000,471.000000
319.95663730212362,-216.65155040978880,0.00000000000000,0,0.000000,0.000000,324.39369079920851,-216.65155040978880,0.00000000000000,0,14.000000,471.000000
319.99147414089919,-216.75155040978879,0.00000000000000,0,0.000000,0.000000,324.41011527300202,-216.75155040978879,0.00000000000000,0,14.000000,471.000000
320.02613665014667,-216.85155040978879,0.00000000000000,0,0.000000,0.000000,324.42658407796773,-216.85155040978879,0.00000000000000,0,14.000000,471.000000
320.06062567395645,-216.95155040978878,0.00000000000000,0,0.000000,0.000000,324.44309658716293,-216.95155040978878,0.00000000000000,0,14.000000,471.000000
320.09494205243982,-217.05155040978877,0.00000000000000,0,0.000000,0.000000,324.45965217543915,-217.05155040978877,0.00000000000000,0,14.000000,471.000000
320.12908662173811,-217.15155040978880,0.00000000000000,0,0.000000,0.000000,324.47625021944060,-217.15155040978880,0.00000000000000,0,14.000000,471.000000
320.16306021403011,-217.25155040978879,0.00000000000000,0,0.000000,0.000000,324.49289009760184,-217.25155040978879,0.00000000000000,0,14.000000,471.000000
320.19686365754063,-217.35155040978879,0.00000000000000,0,0.000000,0.000000,324.50957119014623,-217.35155040978879,0.00000000000000,0,14.000000,471.000000
320.23049777654876,-217.45155040978878,0.00000000000000,0,14.000000,668.999756,324.52629287908366,-217.45155040978878,0.00000000000000,0,14.000000,471.000000
320.26396339139581,-217.55155040978877,0.00000000000000,0,14.000000,668.999756,324.54305454820849,-217.55155040978877,0.00000000000000,0,14.000000,471.000000
320.29726131849355,-217.65155040978880,0.00000000000000,0,14.000000,668.999756,324.55985558309766,-217.65155040978880,0.00000000000000,0,14.000000,471.000000
320.33039237033279,-217.75155040978879,0.00000000000000,0,14.000000,668.999756,324.57669537110888,-217.75155040978879,0.00000000000000,0,14.000000,471.000000
320.36335735549068,-217.85155040978879,0.00000000000000,0,14.000000,668.999756,324.59357330137834,-217.85155040978879,0.00000000000000,0,14.000000,471.000000
320.39615707863993,-217.95155040978878,0.00000000000000,0,14.000000,668.999756,324.61048876481902,-217.95155040978878,0.00000000000000,0,14.000000,471.000000
320.42879234055641,-218.05155040978877,0.00000000000000,0,14.000000,668.999756,324.62744115411823,-218.05155040978877,0.00000000000000,0,14.000000,471.000000
320.46126393812727,-218.15155040978880,0.00000000000000,0,14.000000,668.999756,324.64442986373615,-218.15155040978880,0.00000000000000,0,14.000000,471.000000
320.49357266435948,-218.25155040978879,0.00000000000000,0,14.000000,668.999756,324.66145428990353,-218.25155040978879,0.00000000000000,0,14.000000,471.000000
320.52571930838775,-218.35155040978879,0.00000000000000,0,14.000000,668.999756,324.67851383061992,-218.35155040978879,0.00000000000000,0,14.000000,471.000000
320.55770465548267,-218.45155040978878,0.00000000000000,0,14.000000,668.999756,324.69560788565138,-218.45155040978878,0.00000000000000,0,14.000000,471.000000
320.58952948705956,-218.55155040978877,0.00000000000000,0,14.000000,668.999756,324.71273585652841,-218.55155040978877,0.00000000000000,0,14.000000,471.000000
320.62119458068537,-218.65155040978880,0.00000000000000,0,14.000000,668.999756,324.72989714654494,-218.65155040978880,0.00000000000000,0,14.000000,471.000000
320.65270071008820,-218.75155040978879,0.00000000000000,0,14.000000,668.999756,324.74709116075496,-218.75155040978879,0.00000000000000,0,14.000000,471.000000
320.68404864516469,-218.85155040978879,0.00000000000000,0,14.000000,668.999756,324.76431730597119,-218.85155040978879,0.00000000000000,0,14.000000,471.000000
