SegmentID:93
laneID:0
404.04231068075785,3390.38393203980420,0.00000000000000,14,0.000000,0.000000,408.44470737293437,3390.38393203980420,0.00000000000000,14,14.000000,6.666992
404.05455228069957,3390.28393203980430,0.00000000000000,0,0.000000,0.000000,408.45495386712321,3390.28393203980430,0.00000000000000,0,14.000000,6.666992
404.06672921582344,3390.18393203980440,0.00000000000000,0,0.000000,0.000000,408.46514756717750,3390.18393203980440,0.00000000000000,0,14.000000,6.666992
404.07884175216799,3390.08393203980400,0.00000000000000,0,0.000000,0.000000,408.47528867083508,3390.08393203980400,0.00000000000000,0,14.000000,6.666992
404.09089015517918,3389.98393203980410,0.00000000000000,0,0.000000,0.000000,408.48537737545581,3389.98393203980410,0.00000000000000,0,7.000000,12.000000
404.10287468971154,3389.88393203980420,0.00000000000000,0,0.000000,0.000000,408.49541387802049,3389.88393203980420,0.00000000000000,0,7.000000,12.000000
404.11479562002796,3389.78393203980430,0.00000000000000,0,0.000000,0.000000,408.50539837513213,3389.78393203980430,0.00000000000000,0,7.000000,12.000000
404.12665320980022,3389.68393203980440,0.00000000000000,0,0.000000,0.000000,408.51533106301468,3389.68393203980440,0.00000000000000,0,7.000000,12.000000
404.13844772211064,3389.58393203980400,0.00000000000000,0,0.000000,0.000000,408.52521213751527,3389.58393203980400,0.00000000000000,0,7.000000,12.000000
404.15017941945086,3389.48393203980410,0.00000000000000,0,0.000000,0.000000,408.53504179410265,3389.48393203980410,0.00000000000000,0,7.000000,12.000000
404.16184856372354,3389.38393203980420,0.00000000000000,0,0.000000,0.000000,408.54482022786857,3389.38393203980420,0.00000000000000,0,7.000000,12.000000
404.17345541624292,3389.28393203980430,0.00000000000000,0,0.000000,0.000000,408.55454763352782,3389.28393203980430,0.00000000000000,0,7.000000,12.000000
404.18500023773424,3389.18393203980440,0.00000000000000,0,0.000000,0.000000,408.56422420541759,3389.18393203980440,0.00000000000000,0,0.000000,0.000000
404.19648328833574,3389.08393203980400,0.00000000000000,0,0.000000,0.000000,408.57385013749916,3389.08393203980400,0.00000000000000,0,0.000000,0.000000
404.20790482759776,3388.98393203980410,0.00000000000000,0,0.000000,0.000000,408.58342562335679,3388.98393203980410,0.00000000000000,0,0.000000,0.000000
404.21926511448430,3388.88393203980420,0.00000000000000,0,0.000000,0.000000,408.59295085619880,3388.88393203980420,0.00000000000000,0,0.000000,0.000000
404.23056440737309,3388.78393203980430,0.00000000000000,0,0.000000,0.000000,408.60242602885745,3388.78393203980430,0.00000000000000,0,0.000000,0.000000
404.24180296405598,3388.68393203980440,0.00000000000000,0,0.000000,0.000000,408.61185133378945,3388.68393203980440,0.00000000000000,0,0.000000,0.000000
