SegmentID:68
laneID:0
laneID:1
5434.02007938104000,330.22303781454394,0.00000000000000,315,0.000000,0.000000,5437.02853928899640,330.22303781454394,0.00000000000000,315,35.000000,801.193542
5434.01787324801720,330.12303781454392,0.00000000000000,0,131.000000,5.312402,5437.02924516098760,330.12303781454392,0.00000000000000,0,244.000000,1169.292236
5434.01570503985020,330.02303781454395,0.00000000000000,0,131.000000,5.312402,5437.02997294593750,330.02303781454395,0.00000000000000,0,286.000000,1169.237305
5434.01357458492380,329.92303781454393,0.00000000000000,0,131.000000,5.312402,5437.03072253014400,329.92303781454393,0.00000000000000,0,286.000000,1169.237305
5434.01148171207750,329.82303781454397,0.00000000000000,0,131.000000,5.312402,5437.03149380022300,329.82303781454397,0.00000000000000,0,279.000000,1171.716675
5434.00942625060910,329.72303781454394,0.00000000000000,0,115.000000,6.874632,5437.03228664311610,329.72303781454394,0.00000000000000,0,286.000000,1174.182617
5434.00740803026660,329.62303781454392,0.00000000000000,0,133.000000,20.090311,5437.03310094608150,329.62303781454392,0.00000000000000,0,286.000000,1174.182617
5434.00542688125190,329.52303781454395,0.00000000000000,0,133.000000,20.090311,5437.03393659669750,329.52303781454395,0.00000000000000,0,286.000000,1174.182617
5434.00348263422070,329.42303781454393,0.00000000000000,0,133.000000,20.090311,5437.03479348286330,329.42303781454393,0.00000000000000,0,293.000000,1174.182983
5434.00157512027730,329.32303781454397,0.00000000000000,0,133.000000,20.090311,5437.03567149279930,329.32303781454397,0.00000000000000,0,293.000000,1174.182983
5433.99970417098300,329.22303781454394,0.00000000000000,0,133.000000,20.090311,5437.03657051504160,329.22303781454394,0.00000000000000,0,293.000000,1174.182983
5433.99786961834800,329.12303781454392,0.00000000000000,0,133.000000,20.090311,5437.03749043844890,329.12303781454392,0.00000000000000,0,293.000000,1174.182983
5433.99607129482770,329.02303781454395,0.00000000000000,0,149.000000,33.522583,5437.03843115219480,329.02303781454395,0.00000000000000,0,293.000000,1174.182983
5433.99430903333450,328.92303781454393,0.00000000000000,0,181.000000,36.626411,5437.03939254577020,328.92303781454393,0.00000000000000,0,293.000000,1174.182983
5433.99258266722520,328.82303781454397,0.00000000000000,0,181.000000,36.626411,5437.04037450898800,328.82303781454397,0.00000000000000,0,293.000000,1174.182983
5433.99089203030960,328.72303781454394,0.00000000000000,0,181.000000,36.626411,5437.04137693197390,328.72303781454394,0.00000000000000,0,293.000000,1174.182983
5433.98923695683970,328.62303781454392,0.00000000000000,0,188.000000,36.766331,5437.04239970516940,328.62303781454392,0.00000000000000,0,293.000000,1174.182983
5433.98761728152110,328.52303781454395,0.00000000000000,0,223.000000,36.886742,5437.04344271933500,328.52303781454395,0.00000000000000,0,293.000000,1174.182983
5433.98603283950070,328.42303781454393,0.00000000000000,0,223.000000,36.886742,5437.04450586554780,328.42303781454393,0.00000000000000,0,293.000000,1174.182983
5433.98448346637820,328.32303781454397,0.00000000000000,0,223.000000,36.886742,5437.04558903519680,328.32303781454397,0.00000000000000,0,293.000000,1174.182983
5433.98296899819340,328.22303781454394,0.00000000000000,0,202.000000,36.887230,5437.04669211998770,328.22303781454394,0.00000000000000,0,293.000000,1174.182983
5433.98148927143480,328.12303781454392,0.00000000000000,0,181.000000,36.890816,5437.04781501194160,328.12303781454392,0.00000000000000,0,293.000000,1174.182983
5433.98004412303270,328.02303781454395,0.00000000000000,0,202.000000,36.890862,5437.04895760339240,328.02303781454395,0.00000000000000,0,293.000000,1174.182983
5433.97863339036580,327.92303781454393,0.00000000000000,0,216.000000,36.890823,5437.05011978698890,327.92303781454393,0.00000000000000,0,293.000000,1174.182983
5433.97725691125200,327.82303781454397,0.00000000000000,0,216.000000,36.890823,5437.05130145569180,327.82303781454397,0.00000000000000,0,293.000000,1174.182983
5433.97591452395680,327.72303781454394,0.00000000000000,0,216.000000,36.890823,5437.05250250277460,327.72303781454394,0.00000000000000,0,293.000000,1174.182983
5433.97460606718410,327.62303781454392,0.00000000000000,0,216.000000,36.890823,5437.05372282182360,327.62303781454392,0.00000000000000,0,293.000000,1174.182983
5433.97333138008160,327.52303781454395,0.00000000000000,0,216.000000,36.890823,5437.05496230674000,327.52303781454395,0.00000000000000,0,293.000000,1174.182983
5433.97209030223710,327.42303781454393,0.00000000000000,0,216.000000,36.890823,5437.05622085173490,327.42303781454393,0.00000000000000,0,293.000000,1174.182983
5433.97088267368140,327.32303781454397,0.00000000000000,0,216.000000,36.890823,5437.05749835132610,327.32303781454397,0.00000000000000,0,293.000000,1174.182983
5433.96970833488380,327.22303781454394,0.00000000000000,0,216.000000,36.890823,5437.05879470035050,327.22303781454394,0.00000000000000,0,293.000000,1174.182983
5433.96856712675620,327.12303781454392,0.00000000000000,0,216.000000,36.890823,5437.06010979394980,327.12303781454392,0.00000000000000,0,293.000000,1174.182983
5433.96745889064190,327.02303781454395,0.00000000000000,0,174.000000,36.890968,5437.06144352757750,327.02303781454395,0.00000000000000,0,293.000000,1174.182983
5433.96638346833420,326.92303781454393,0.00000000000000,0,230.000000,36.889854,5437.06279579699550,326.92303781454393,0.00000000000000,0,293.000000,1174.182983
5433.96534070205600,326.82303781454397,0.00000000000000,0,230.000000,36.889854,5437.06416649827770,326.82303781454397,0.00000000000000,0,293.000000,1174.182983
5433.96433043446810,326.72303781454394,0.00000000000000,0,230.000000,36.889854,5437.06555552780360,326.72303781454394,0.00000000000000,0,293.000000,1174.182983
5433.96335250867290,326.62303781454392,0.00000000000000,0,244.000000,36.889854,5437.06696278226260,326.62303781454392,0.00000000000000,0,293.000000,1174.182983
5433.96240676820710,326.52303781454395,0.00000000000000,0,244.000000,36.889854,5437.06838815865470,326.52303781454395,0.00000000000000,0,293.000000,1174.182983
5433.96149305703880,326.42303781454393,0.00000000000000,0,279.000000,36.889854,5437.06983155428320,326.42303781454393,0.00000000000000,0,293.000000,1174.182983
5433.96061121957790,326.32303781454397,0.00000000000000,0,293.000000,36.889854,5437.07129286675990,326.32303781454397,0.00000000000000,0,293.000000,1174.182983
5433.95976110066390,326.22303781454394,0.00000000000000,0,293.000000,36.889854,5437.07277199400600,326.22303781454394,0.00000000000000,0,293.000000,1174.182983
5433.95894254557610,326.12303781454392,0.00000000000000,0,293.000000,36.889854,5437.07426883424520,326.12303781454392,0.00000000000000,0,293.000000,1174.182983
5433.95815540002060,326.02303781454395,0.00000000000000,0,286.000000,36.889854,5437.07578328600900,326.02303781454395,0.00000000000000,0,300.000000,1174.182983
5433.95739951014000,325.92303781454393,0.00000000000000,0,258.000000,36.889851,5437.07731524813610,325.92303781454393,0.00000000000000,0,300.000000,1174.182983
5433.95667472250990,325.82303781454397,0.00000000000000,0,258.000000,36.889851,5437.07886461976800,325.82303781454397,0.00000000000000,0,300.000000,1174.182983
5433.95598088413770,325.72303781454394,0.00000000000000,0,258.000000,36.889851,5437.08043130035180,325.72303781454394,0.00000000000000,0,300.000000,1174.182983
5433.95531784245850,325.62303781454392,0.00000000000000,0,258.000000,36.889851,5437.08201518963870,325.62303781454392,0.00000000000000,0,300.000000,1174.182983
5433.95468544534380,325.52303781454395,0.00000000000000,0,258.000000,36.889851,5437.08361618768410,325.52303781454395,0.00000000000000,0,300.000000,1174.182983
5433.95408354108990,325.42303781454393,0.00000000000000,0,258.000000,36.889851,5437.08523419484940,325.42303781454393,0.00000000000000,0,300.000000,1174.182983
5433.95351197842680,325.32303781454397,0.00000000000000,0,250.000000,37.279701,5437.08686911179300,325.32303781454397,0.00000000000000,0,300.000000,1174.182983
5433.95297060651050,325.22303781454394,0.00000000000000,0,210.000000,36.950413,5437.08852083948110,325.22303781454394,0.00000000000000,0,300.000000,1174.182983
5433.95245927492850,325.12303781454392,0.00000000000000,0,210.000000,36.950413,5437.09018927918350,325.12303781454392,0.00000000000000,0,300.000000,1174.182983
5433.95197783369350,325.02303781454395,0.00000000000000,0,210.000000,36.950413,5437.09187433246550,325.02303781454395,0.00000000000000,0,300.000000,1174.182983
