SegmentID:42
laneID:0
-2273.17196594961930,-1833.99766852359700,0.00000000000000,16777405,98.000000,1667.139404,-2269.22083103012570,-1833.99766852359700,0.00000000000000,16777405,0.000000,0.000000
-2273.19952317523080,-1834.09766852359690,0.00000000000000,0,98.000000,1667.139404,-2269.24777548794650,-1834.09766852359690,0.00000000000000,0,0.000000,0.000000
-2273.22706952545650,-1834.19766852359700,0.00000000000000,0,84.000000,1667.444458,-2269.27471565062570,-1834.19766852359700,0.00000000000000,0,0.000000,0.000000
-2273.25460493507400,-1834.29766852359690,0.00000000000000,0,84.000000,1667.444458,-2269.30165142695750,-1834.29766852359690,0.00000000000000,0,0.000000,0.000000
-2273.28212933903430,-1834.39766852359710,0.00000000000000,0,84.000000,1667.444458,-2269.32858272597060,-1834.39766852359710,0.00000000000000,0,0.000000,0.000000
-2273.30964267246460,-1834.49766852359700,0.00000000000000,0,84.000000,1667.444458,-2269.35550945691920,-1834.49766852359700,0.00000000000000,0,0.000000,0.000000
-2273.33714487066300,-1834.59766852359690,0.00000000000000,0,84.000000,1667.444458,-2269.38243152929230,-1834.59766852359690,0.00000000000000,0,0.000000,0.000000
-2273.36463586910390,-1834.69766852359700,0.00000000000000,0,70.000000,1668.661743,-2269.40934885280420,-1834.69766852359700,0.00000000000000,0,0.000000,0.000000
-2273.39211560343620,-1834.79766852359690,0.00000000000000,0,70.000000,1668.661743,-2269.43626133740010,-1834.79766852359690,0.00000000000000,0,0.000000,0.000000
-2273.41958400947990,-1834.89766852359710,0.00000000000000,0,70.000000,1668.661743,-2269.46316889325320,-1834.89766852359710,0.00000000000000,0,0.000000,0.000000
-2273.44704102322980,-1834.99766852359700,0.00000000000000,0,70.000000,1668.661743,-2269.49007143076690,-1834.99766852359700,0.00000000000000,0,0.000000,0.000000
-2273.47448658085340,-1835.09766852359690,0.00000000000000,0,70.000000,1668.661743,-2269.51696886057020,-1835.09766852359690,0.00000000000000,0,0.000000,0.000000
-2273.50192061869170,-1835.19766852359700,0.00000000000000,0,70.000000,1668.661743,-2269.54386109352390,-1835.19766852359700,0.00000000000000,0,0.000000,0.000000
-2273.52934307325810,-1835.29766852359690,0.00000000000000,0,70.000000,1668.661743,-2269.57074804071360,-1835.29766852359690,0.00000000000000,0,0.000000,0.000000
-2273.55675388123840,-1835.39766852359710,0.00000000000000,0,70.000000,1668.661743,-2269.59762961345310,-1835.39766852359710,0.00000000000000,0,0.000000,0.000000
-2273.58415297948980,-1835.49766852359700,0.00000000000000,0,70.000000,1668.661743,-2269.62450572328360,-1835.49766852359700,0.00000000000000,0,0.000000,0.000000
-2273.61154030504350,-1835.59766852359690,0.00000000000000,0,70.000000,1668.661743,-2269.65137628197590,-1835.59766852359690,0.00000000000000,0,0.000000,0.000000
-2273.63891579509980,-1835.69766852359700,0.00000000000000,0,70.000000,1668.661743,-2269.67824120152320,-1835.69766852359700,0.00000000000000,0,0.000000,0.000000
-2273.66627938703370,-1835.79766852359690,0.00000000000000,0,70.000000,1668.661743,-2269.70510039414780,-1835.79766852359690,0.00000000000000,0,0.000000,0.000000
-2273.69363101839010,-1835.89766852359710,0.00000000000000,0,70.000000,1668.661743,-2269.73195377229790,-1835.89766852359710,0.00000000000000,0,14.000000,63.000000
-2273.72097062688410,-1835.99766852359700,0.00000000000000,0,70.000000,1668.661743,-2269.75880124864760,-1835.99766852359700,0.00000000000000,0,35.000000,61.258064
-2273.74829815040360,-1836.09766852359690,0.00000000000000,0,70.000000,1668.661743,-2269.78564273609660,-1836.09766852359690,0.00000000000000,0,35.000000,61.258064
