SegmentID:26
laneID:0
30.09851387445661,-1986.19685790746170,0.00000000000000,16777432,0.000000,0.000000,33.28746451725722,-1986.19685790746170,0.00000000000000,16777432,0.000000,0.000000
30.10615139360463,-1986.29685790746160,0.00000000000000,0,0.000000,0.000000,33.29687174911820,-1986.29685790746160,0.00000000000000,0,0.000000,0.000000
30.11375068956252,-1986.39685790746170,0.00000000000000,0,97.000000,38.427597,33.30623601806742,-1986.39685790746170,0.00000000000000,0,0.000000,0.000000
30.12131188343576,-1986.49685790746160,0.00000000000000,0,111.000000,72.608986,33.31555745469245,-1986.49685790746160,0.00000000000000,0,19.000000,175.000000
30.12883509609742,-1986.59685790746180,0.00000000000000,0,139.000000,80.694344,33.32483618933551,-1986.59685790746180,0.00000000000000,0,41.000000,174.666672
30.13632044818822,-1986.69685790746170,0.00000000000000,0,146.000000,98.347206,33.33407235209368,-1986.69685790746170,0.00000000000000,0,41.000000,174.666672
30.14376806011683,-1986.79685790746160,0.00000000000000,0,181.000000,117.292099,33.34326607281908,-1986.79685790746160,0.00000000000000,0,41.000000,174.666672
30.15117805206008,-1986.89685790746170,0.00000000000000,0,181.000000,117.292099,33.35241748111915,-1986.89685790746170,0.00000000000000,0,41.000000,174.666672
30.15855054396299,-1986.99685790746160,0.00000000000000,0,181.000000,117.292099,33.36152670635667,-1986.99685790746160,0.00000000000000,0,41.000000,174.666672
30.16588565553921,-1987.09685790746180,0.00000000000000,0,181.000000,117.292099,33.37059387765026,-1987.09685790746180,0.00000000000000,0,41.000000,174.666672
30.17318350627102,-1987.19685790746170,0.00000000000000,0,181.000000,117.292099,33.37961912387428,-1987.19685790746170,0.00000000000000,0,41.000000,174.666672
30.18044421540962,-1987.29685790746160,0.00000000000000,0,181.000000,117.292099,33.38860257365926,-1987.29685790746160,0.00000000000000,0,41.000000,174.666672
30.18766790197536,-1987.39685790746170,0.00000000000000,0,181.000000,117.292099,33.39754435539203,-1987.39685790746170,0.00000000000000,0,41.000000,174.666672
30.19485468475781,-1987.49685790746160,0.00000000000000,0,181.000000,117.292099,33.40644459721585,-1987.49685790746160,0.00000000000000,0,41.000000,174.666672
30.20200468231611,-1987.59685790746180,0.00000000000000,0,181.000000,117.292099,33.41530342703076,-1987.59685790746180,0.00000000000000,0,41.000000,174.666672
30.20911801297902,-1987.69685790746170,0.00000000000000,0,181.000000,117.292099,33.42412097249368,-1987.69685790746170,0.00000000000000,0,41.000000,174.666672
30.21619479484527,-1987.79685790746160,0.00000000000000,0,181.000000,117.292099,33.43289736101868,-1987.79685790746160,0.00000000000000,0,41.000000,174.666672
30.22323514578364,-1987.89685790746170,0.00000000000000,0,181.000000,117.292099,33.44163271977713,-1987.89685790746170,0.00000000000000,0,41.000000,174.666672
30.23023918343318,-1987.99685790746160,0.00000000000000,0,181.000000,117.292099,33.45032717569791,-1987.99685790746160,0.00000000000000,0,41.000000,174.666672
30.23720702520348,-1988.09685790746180,0.00000000000000,0,181.000000,117.292099,33.45898085546773,-1988.09685790746180,0.00000000000000,0,41.000000,174.666672
30.24413878827474,-1988.19685790746170,0.00000000000000,0,181.000000,117.292099,33.46759388553115,-1988.19685790746170,0.00000000000000,0,41.000000,174.666672
30.25103458959811,-1988.29685790746160,0.00000000000000,0,181.000000,117.292099,33.47616639209095,-1988.29685790746160,0.00000000000000,0,41.000000,174.666672
30.25789454589578,-1988.39685790746170,0.00000000000000,0,181.000000,117.292099,33.48469850110824,-1988.39685790746170,0.00000000000000,0,41.000000,174.666672
30.26471877366123,-1988.49685790746160,0.00000000000000,0,181.000000,117.292099,33.49319033830270,-1988.49685790746160,0.00000000000000,0,41.000000,174.666672
30.27150738915941,-1988.59685790746180,0.00000000000000,0,181.000000,117.292099,33.50164202915280,-1988.59685790746180,0.00000000000000,0,41.000000,174.666672
30.27826050842693,-1988.69685790746170,0.00000000000000,0,181.000000,117.292099,33.51005369889595,-1988.69685790746170,0.00000000000000,0,41.000000,174.666672
30.28497824727227,-1988.79685790746160,0.00000000000000,0,181.000000,117.292099,33.51842547252880,-1988.79685790746160,0.00000000000000,0,41.000000,174.666672
30.29166072127602,-1988.89685790746170,0.00000000000000,0,181.000000,117.292099,33.52675747480738,-1988.89685790746170,0.00000000000000,0,41.000000,174.666672
30.29830804579097,-1988.99685790746160,0.00000000000000,0,181.000000,117.292099,33.53504983024729,-1988.99685790746160,0.00000000000000,0,41.000000,174.666672
30.30492033594243,-1989.09685790746180,0.00000000000000,0,181.000000,117.292099,33.54330266312396,-1989.09685790746180,0.00000000000000,0,41.000000,174.666672
30.31149770662832,-1989.19685790746170,0.00000000000000,0,181.000000,117.292099,33.55151609747282,-1989.19685790746170,0.00000000000000,0,41.000000,174.666672
30.31804027251944,-1989.29685790746160,0.00000000000000,0,181.000000,117.292099,33.55969025708953,-1989.29685790746160,0.00000000000000,0,41.000000,174.666672
30.32454814805968,-1989.39685790746170,0.00000000000000,0,181.000000,117.292099,33.56782526553020,-1989.39685790746170,0.00000000000000,0,41.000000,174.666672
30.33102144746610,-1989.49685790746160,0.00000000000000,0,181.000000,117.292099,33.57592124611149,-1989.49685790746160,0.00000000000000,0,41.000000,174.666672
30.33746028472931,-1989.59685790746180,0.00000000000000,0,181.000000,117.292099,33.58397832191103,-1989.59685790746180,0.00000000000000,0,41.000000,174.666672
30.34386477361347,-1989.69685790746170,0.00000000000000,0,181.000000,117.292099,33.59199661576736,-1989.69685790746170,0.00000000000000,0,41.000000,174.666672
30.35023502765667,-1989.79685790746160,0.00000000000000,0,174.000000,117.293182,33.59997625028035,-1989.79685790746160,0.00000000000000,0,41.000000,174.666672
