SegmentID:77
laneID:0
5437.76205697631390,589.01641627270124,0.00000000000000,194,0.000000,0.000000,5442.17187666079460,589.01641627270124,0.00000000000000,194,14.000000,39.666748
5437.83104453123810,588.91641627270121,0.00000000000000,0,0.000000,0.000000,5442.28926578770280,588.91641627270121,0.00000000000000,0,14.000000,39.666748
5437.90397006776130,588.81641627270119,0.00000000000000,0,0.000000,0.000000,5442.40687969915510,588.81641627270119,0.00000000000000,0,14.000000,39.666748
5437.97714441158310,588.71641627270128,0.00000000000000,0,0.000000,0.000000,5442.52473223322070,588.71641627270128,0.00000000000000,0,14.000000,39.666748
5438.05050786007450,588.61641627270126,0.00000000000000,0,0.000000,0.000000,5442.64249427184770,588.61641627270126,0.00000000000000,0,21.000000,66.285789
5438.12498035596220,588.51641627270124,0.00000000000000,0,0.000000,0.000000,5442.76009810590040,588.51641627270124,0.00000000000000,0,21.000000,66.285789
5438.19960650187480,588.41641627270121,0.00000000000000,0,0.000000,0.000000,5442.87485962403570,588.41641627270121,0.00000000000000,0,21.000000,66.285789
5438.27437086866300,588.31641627270119,0.00000000000000,0,0.000000,0.000000,5442.98759279641310,588.31641627270119,0.00000000000000,0,21.000000,66.285789
5438.34926831524630,588.21641627270128,0.00000000000000,0,0.000000,0.000000,5443.09874522368050,588.21641627270128,0.00000000000000,0,21.000000,66.285789
5438.42429376405110,588.11641627270126,0.00000000000000,0,0.000000,0.000000,5443.20854043267720,588.11641627270126,0.00000000000000,0,21.000000,66.285789
5438.49944220155880,588.01641627270124,0.00000000000000,0,0.000000,0.000000,5443.31761844086030,588.01641627270124,0.00000000000000,0,21.000000,66.285789
5438.57470867911160,587.91641627270121,0.00000000000000,0,0.000000,0.000000,5443.42605039181580,587.91641627270121,0.00000000000000,0,21.000000,66.285789
5438.65008831180060,587.81641627270119,0.00000000000000,0,0.000000,0.000000,5443.53486879101640,587.81641627270119,0.00000000000000,0,21.000000,66.285789
5438.72557627403510,587.71641627270128,0.00000000000000,0,0.000000,0.000000,5443.64328275996290,587.71641627270128,0.00000000000000,0,21.000000,66.285789
5438.80116780833030,587.61641627270126,0.00000000000000,0,0.000000,0.000000,5443.75157477018180,587.61641627270126,0.00000000000000,0,21.000000,66.285789
5438.87685821904140,587.51641627270124,0.00000000000000,0,0.000000,0.000000,5443.85918784722890,587.51641627270124,0.00000000000000,0,28.000000,76.133331
5438.95264286848580,587.41641627270121,0.00000000000000,0,0.000000,0.000000,5443.96641959296630,587.41641627270121,0.00000000000000,0,28.000000,76.133331
5439.02855846164130,587.31641627270119,0.00000000000000,0,0.000000,0.000000,5444.07360604691800,587.31641627270119,0.00000000000000,0,28.000000,76.133331
5439.10862288490900,587.21641627270128,0.00000000000000,0,0.000000,0.000000,5444.18198091231530,587.21641627270128,0.00000000000000,0,28.000000,76.133331
5439.19904625241450,587.11641627270126,0.00000000000000,0,0.000000,0.000000,5444.29022719501430,587.11641627270126,0.00000000000000,0,28.000000,76.133331
5439.29088221485290,587.01641627270124,0.00000000000000,0,0.000000,0.000000,5444.43332046417620,587.01641627270124,0.00000000000000,0,28.000000,76.133331
5439.38494017723680,586.91641627270121,0.00000000000000,0,0.000000,0.000000,5444.58048027054970,586.91641627270121,0.00000000000000,0,28.000000,76.133331
5439.48209013755330,586.81641627270119,0.00000000000000,0,0.000000,0.000000,5444.72481536014860,586.81641627270119,0.00000000000000,0,28.000000,76.133331
5439.58243292186130,586.71641627270128,0.00000000000000,0,0.000000,0.000000,5444.86590424519910,586.71641627270128,0.00000000000000,0,28.000000,76.133331
5439.68600008610250,586.61641627270126,0.00000000000000,0,0.000000,0.000000,5445.00384524014950,586.61641627270126,0.00000000000000,0,28.000000,76.133331
5439.79328766420620,586.51641627270124,0.00000000000000,0,0.000000,0.000000,5445.13931252187920,586.51641627270124,0.00000000000000,0,28.000000,76.133331
