SegmentID:60
laneID:0
727.38857280745242,-4546.60687662903000,0.00000000000000,16777258,0.000000,0.000000,731.20325402260005,-4546.60687662903000,0.00000000000000,16777258,0.000000,0.000000
727.38819756169221,-4546.70687662903040,0.00000000000000,0,21.000000,505.000000,731.20157536963916,-4546.70687662903040,0.00000000000000,0,0.000000,0.000000
727.38782701913919,-4546.80687662902980,0.00000000000000,0,35.000000,442.866669,731.19990523473280,-4546.80687662902980,0.00000000000000,0,0.000000,0.000000
727.38746116616414,-4546.90687662903020,0.00000000000000,0,35.000000,442.866669,731.19824359679819,-4546.90687662903020,0.00000000000000,0,21.000000,38.000000
727.38709998915783,-4547.00687662902960,0.00000000000000,0,35.000000,442.866669,731.19659043478214,-4547.00687662902960,0.00000000000000,0,21.000000,38.000000
727.38674347453116,-4547.10687662903000,0.00000000000000,0,35.000000,442.866669,731.19494572766064,-4547.10687662903000,0.00000000000000,0,21.000000,38.000000
727.38639160871662,-4547.20687662903040,0.00000000000000,0,35.000000,442.866669,731.19330945444062,-4547.20687662903040,0.00000000000000,0,21.000000,38.000000
727.38604437816593,-4547.30687662902980,0.00000000000000,0,35.000000,442.866669,731.19168159415835,-4547.30687662902980,0.00000000000000,0,21.000000,38.000000
727.38570176935241,-4547.40687662903020,0.00000000000000,0,35.000000,442.866669,731.19006212587897,-4547.40687662903020,0.00000000000000,0,21.000000,38.000000
727.38536376876880,-4547.50687662902960,0.00000000000000,0,35.000000,442.866669,731.18845102869886,-4547.50687662902960,0.00000000000000,0,21.000000,38.000000
727.38503036292934,-4547.60687662903000,0.00000000000000,0,35.000000,442.866669,731.18684828174241,-4547.60687662903000,0.00000000000000,0,21.000000,38.000000
727.38470153836715,-4547.70687662903040,0.00000000000000,0,35.000000,442.866669,731.18525386416547,-4547.70687662903040,0.00000000000000,0,21.000000,38.000000
727.38437728163740,-4547.80687662902980,0.00000000000000,0,35.000000,442.866669,731.18366775515187,-4547.80687662902980,0.00000000000000,0,21.000000,38.000000
727.38405757931457,-4547.90687662903020,0.00000000000000,0,35.000000,442.866669,731.18208993391613,-4547.90687662903020,0.00000000000000,0,21.000000,38.000000
727.38374241799386,-4548.00687662902960,0.00000000000000,0,35.000000,442.866669,731.18052037970210,-4548.00687662902960,0.00000000000000,0,21.000000,38.000000
727.38343178429091,-4548.10687662903000,0.00000000000000,0,35.000000,442.866669,731.17895907178354,-4548.10687662903000,0.00000000000000,0,21.000000,38.000000
727.38312566484171,-4548.20687662903040,0.00000000000000,0,35.000000,442.866669,731.17740598946284,-4548.20687662903040,0.00000000000000,0,21.000000,38.000000
727.38282404630195,-4548.30687662902980,0.00000000000000,0,35.000000,442.866669,731.17586111207288,-4548.30687662902980,0.00000000000000,0,21.000000,38.000000
727.38252691534899,-4548.40687662903020,0.00000000000000,0,35.000000,442.866669,731.17432441897608,-4548.40687662903020,0.00000000000000,0,21.000000,38.000000
727.37939401579843,-4548.50687662902960,0.00000000000000,0,28.000000,442.866669,731.17489252703592,-4548.50687662902960,0.00000000000000,0,14.000000,38.000000
727.37925065630543,-4548.60687662903000,0.00000000000000,0,28.000000,442.866669,731.17371507990197,-4548.60687662903000,0.00000000000000,0,14.000000,38.000000
727.37911114479732,-4548.70687662903040,0.00000000000000,0,35.000000,432.096771,731.17254473207754,-4548.70687662903040,0.00000000000000,0,14.000000,38.000000
727.37897546927763,-4548.80687662902980,0.00000000000000,0,35.000000,432.096771,731.17138146477487,-4548.80687662902980,0.00000000000000,0,14.000000,38.000000
727.37884361776946,-4548.90687662903020,0.00000000000000,0,35.000000,432.096771,731.17022525923278,-4548.90687662903020,0.00000000000000,0,14.000000,38.000000
727.37871557831431,-4549.00687662902960,0.00000000000000,0,35.000000,432.096771,731.16907609671921,-4549.00687662902960,0.00000000000000,0,14.000000,38.000000
727.37859133897302,-4549.10687662903000,0.00000000000000,0,35.000000,432.096771,731.16793395852892,-4549.10687662903000,0.00000000000000,0,14.000000,38.000000
727.37847088782519,-4549.20687662903040,0.00000000000000,0,35.000000,432.096771,731.16679882598419,-4549.20687662903040,0.00000000000000,0,14.000000,38.000000
727.37835421296927,-4549.30687662902980,0.00000000000000,0,35.000000,432.096771,731.16567068043514,-4549.30687662902980,0.00000000000000,0,14.000000,38.000000
727.37824130252261,-4549.40687662903020,0.00000000000000,0,35.000000,432.096771,731.16454950325954,-4549.40687662903020,0.00000000000000,0,14.000000,38.000000
