SegmentID:4
laneID:0
-293.00966347560393,-68.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.29509175370549,-68.58551547870968,0.00000000000000,0,0.000000,0.000000
-293.00516498036160,-68.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.29064853994259,-68.68551547870968,0.00000000000000,0,0.000000,0.000000
-293.00072382769605,-68.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.28620929677908,-68.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.99628267503050,-68.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.28177492051827,-68.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.99184696970087,-68.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.27751921424789,-68.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.98747481302456,-69.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.27326680273052,-69.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.98322452805269,-69.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.26901498634669,-69.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.97897424308070,-69.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.26478027754598,-69.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.97473111075817,-69.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.26064930119549,-69.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.97049643552373,-69.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.25659840050776,-69.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.96644665853819,-69.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.25254749982003,-69.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.96239794695896,-69.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.24851438914004,-69.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.95835281617622,-69.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.24452284811457,-69.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.95432982805028,-69.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.24068585246022,-69.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.95043433911798,-69.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.23684885680581,-69.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.94659951679193,-70.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.23301756144787,-70.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.94276469446589,-70.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.22921812667596,-70.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.93895588986112,-70.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.22555003514503,-70.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.93520939921780,-70.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.22194400788487,-70.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.93160574338026,-70.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.21833798062471,-70.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.92800208754267,-70.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.21475915258554,-70.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.92441163400196,-70.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.21122063598978,-70.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.92084531911183,-70.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.20778350376941,-70.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.91739532329888,-70.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.20434637154909,-70.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.91395925754364,-70.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.20091628252175,-70.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.91052319178840,-71.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.19750563702371,-71.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.90711244177055,-71.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.19409503109631,-71.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.90370183527847,-71.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.19068442560615,-71.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.90029122978831,-71.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.18727382011599,-71.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.89688062429821,-71.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.18386321501418,-71.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.89347001908180,-71.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.18045260872663,-71.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.89005941355100,-71.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.17704200081198,-71.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.88664880563641,-71.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.17363139289728,-71.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.88323819772177,-71.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.17022078465254,-71.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.87982758963250,-71.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.16681017634062,-71.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.87641698113060,-72.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.16339956983035,-72.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.87300637428280,-72.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.15998896332013,-72.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.86959576777252,-72.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.15657835691604,-72.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.86618516126231,-72.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.15316775082010,-72.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.86277455516279,-72.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.14975714477612,-72.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.85936394910141,-72.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.14634653874606,-72.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.85595334307129,-72.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.14293593271589,-72.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.85254273704123,-72.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.13952532669896,-72.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.84913213102061,-72.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.13611471996029,-72.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.84572152467433,-72.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.13270411246231,-72.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.84231091717641,-73.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.12929350496438,-73.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.83890030967842,-73.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.12588289726477,-73.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.83548970206073,-73.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.12247228973968,-73.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.83207909425391,-73.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.11906168345092,-73.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.82866848784465,-73.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.11565107716200,-73.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.82525788155579,-73.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.11224047098403,-73.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.82184727529398,-73.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.10882986501144,-73.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.81843666932144,-73.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.10541925861708,-73.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.81502606305349,-73.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.10200865216711,-73.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.81161545660353,-73.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.09859804571232,-73.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.80820485015357,-74.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.09518743916283,-74.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.80479424362557,-74.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.09177683222418,-74.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.80138363686416,-74.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.08836622500576,-74.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.79797302964568,-74.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.08495561778733,-74.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.79456242242725,-74.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.08154501046477,-74.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.79115181514169,-74.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.07813440324935,-74.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.78774120779133,-74.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.07472379640092,-74.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.78433060094289,-74.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.07131318955237,-74.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.78091999409435,-74.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.06790258275112,-74.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.77750938726501,-74.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.06449197600875,-74.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.77409878052265,-75.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.06108136922239,-75.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.77068817374823,-75.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.05767076243501,-75.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.76727756696084,-75.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.05426015564632,-75.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.76386696017352,-75.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.05084954884956,-75.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.76045635337789,-75.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.04743894207053,-75.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.75704574659193,-75.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.04402833529991,-75.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.75363513982131,-75.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.04061772852936,-75.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.75022453305070,-75.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.03720712176329,-75.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.74681392628327,-75.88551547870968,0.00000000000000,0,0.000000,0.000000,-289.03379651512904,-75.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.74340331955625,-75.98551547870967,0.00000000000000,0,0.000000,0.000000,-289.03038590871358,-75.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.73999271314085,-76.08551547870968,0.00000000000000,0,0.000000,0.000000,-289.02697530229813,-76.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.73658210672545,-76.18551547870968,0.00000000000000,0,0.000000,0.000000,-289.02356469592200,-76.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.73317150033000,-76.28551547870967,0.00000000000000,0,0.000000,0.000000,-289.02015408953412,-76.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.72976089398742,-76.38551547870968,0.00000000000000,0,0.000000,0.000000,-289.01674348256324,-76.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.72635028713762,-76.48551547870967,0.00000000000000,0,0.000000,0.000000,-289.01333287559237,-76.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.72293968016675,-76.58551547870968,0.00000000000000,0,0.000000,0.000000,-289.00992226859040,-76.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.71952907319587,-76.68551547870968,0.00000000000000,0,0.000000,0.000000,-289.00651166148850,-76.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.71611846609761,-76.78551547870967,0.00000000000000,0,0.000000,0.000000,-289.00310105474210,-76.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.71270785922900,-76.88551547870968,0.00000000000000,0,0.000000,0.000000,-288.99969044810172,-76.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.70929725258867,-76.98551547870967,0.00000000000000,0,0.000000,0.000000,-288.99627984146139,-76.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.70588664594834,-77.08551547870968,0.00000000000000,0,0.000000,0.000000,-288.99286923491093,-77.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.70247603937236,-77.18551547870968,0.00000000000000,0,0.000000,0.000000,-288.98945862834705,-77.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.69458344643937,-77.28551547870967,0.00000000000000,0,0.000000,0.000000,-288.98604802176078,-77.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.66914358420286,-77.38551547870968,0.00000000000000,0,0.000000,0.000000,-288.98263741517451,-77.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.64370372196635,-77.48551547870967,0.00000000000000,0,0.000000,0.000000,-288.97922680858261,-77.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.62684502897957,-77.58551547870968,0.00000000000000,0,0.000000,0.000000,-288.97581620203096,-77.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.62343442238455,-77.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.97240559569713,-77.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.62002381603043,-77.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.96899498936330,-77.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.61661320969665,-77.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.96558438304749,-77.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.61173220224322,-77.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.96217377676805,-77.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.59755380971819,-78.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.95876316984004,-78.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.59144162661897,-78.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.95535256281039,-78.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.58370789968808,-78.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.95194195577619,-78.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.57597417275724,-78.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.94853134859011,-78.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.57167319438372,-78.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.94512074134207,-78.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.56684820001561,-78.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.94171013404576,-78.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.55911447231165,-78.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.93829952674946,-78.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.55138074460763,-78.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.93488891943645,-78.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.54579257788714,-78.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.93147831230590,-78.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.54238197058913,-78.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.92806770571070,-78.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.53897136399394,-79.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.92465709911556,-79.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.53556075739880,-79.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.92124649258460,-79.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.53215015083293,-79.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.91783588614032,-79.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.52100419621576,-79.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.91442527945259,-79.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.51309075038796,-79.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.91101467275439,-79.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.50968014368982,-79.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.90760406604966,-79.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.50626953699162,-79.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.90419345929854,-79.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.49454764882523,-79.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.90078285217567,-79.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.46464013094936,-79.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.89737224485862,-79.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.46553994063663,-79.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.89396163754162,-79.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.46643975032384,-80.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.89055103012754,-80.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.46474012648065,-80.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.88714042354343,-80.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.46132951937216,-80.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.88372981850569,-80.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.45791891433441,-80.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.88031921346794,-80.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.45450830929673,-80.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.87690860868997,-80.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.44604406539952,-80.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.87349800402814,-80.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.42585201570080,-80.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.87008739715662,-80.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.41980011864166,-80.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.86667679028506,-80.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.41638951177015,-80.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.86326618330753,-80.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.41285190991493,-80.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.85985557594961,-80.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.39733011016261,-81.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.85645437742050,-81.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.39156862276025,-81.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.85305629655716,-81.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.38384336980073,-81.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.84965821569381,-81.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.37611811684110,-81.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.84626252542455,-81.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.37149585245044,-81.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.84288766226854,-81.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.36919233797931,-81.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.83953833402825,-81.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.37016857631107,-81.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.83618900578801,-81.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.37114481464283,-81.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.83284552014845,-81.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.37030630406855,-81.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.82951290385114,-81.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.35543928874620,-81.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.82622535673556,-81.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.35143918323200,-82.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.82293780961999,-82.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.34815180326194,-82.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.81965383961301,-82.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.34208689346542,-82.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.81637739453049,-82.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.32935215777377,-82.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.81314559854297,-82.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.32611259249802,-82.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.80992146057838,-82.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.32288862524666,-82.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.80669833368279,-82.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.31966465799525,-82.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.80348557492664,-82.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.31267845708584,-82.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.80030565300461,-82.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.30102762250152,-82.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.79714585566012,-82.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.29786799520150,-82.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.79398605831562,-82.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.29470836790142,-83.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.79083496498913,-83.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.29155617822175,-83.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.78770376259195,-83.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.27618238188916,-83.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.78461106543921,-83.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.27308987913523,-83.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.78151836828641,-83.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.26999737638135,-83.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.77843013587176,-83.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.27424542820711,-83.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.77534912903911,-83.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.26424336713393,-83.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.77232576720405,-83.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.26079985014763,-83.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.76930240536899,-83.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.25777672312131,-83.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.76628090266360,-83.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.25893469832999,-83.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.76326363129243,-83.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.26397444348595,-84.08551547870968,0.00000000000000,0,7.000000,74.000000,-288.76030084204359,-84.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.26100821275088,-84.18551547870968,0.00000000000000,0,7.000000,74.000000,-288.75734864170636,-84.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.25805628883387,-84.28551547870967,0.00000000000000,0,7.000000,74.000000,-288.75439689144230,-84.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.25686165464327,-84.38551547870968,0.00000000000000,0,7.000000,74.000000,-288.75144793643176,-84.38551547870968,0.00000000000000,0,0.000000,0.000000
-292.27051227522429,-84.48551547870967,0.00000000000000,0,7.000000,74.000000,-288.74850621739063,-84.48551547870967,0.00000000000000,0,0.000000,0.000000
-292.27661230671686,-84.58551547870968,0.00000000000000,0,7.000000,74.000000,-288.74556804481136,-84.58551547870968,0.00000000000000,0,0.000000,0.000000
-292.27830714086735,-84.68551547870968,0.00000000000000,0,7.000000,74.000000,-288.74262987234670,-84.68551547870968,0.00000000000000,0,0.000000,0.000000
-292.28000197501791,-84.78551547870967,0.00000000000000,0,7.000000,74.000000,-288.73969192174849,-84.78551547870967,0.00000000000000,0,0.000000,0.000000
-292.30384316788809,-84.88551547870968,0.00000000000000,0,7.000000,74.000000,-288.73675448948046,-84.88551547870968,0.00000000000000,0,0.000000,0.000000
-292.35815007716644,-84.98551547870967,0.00000000000000,0,7.000000,74.000000,-288.73381705721238,-84.98551547870967,0.00000000000000,0,0.000000,0.000000
-292.41245698644479,-85.08551547870968,0.00000000000000,0,0.000000,0.000000,-288.73087974095989,-85.08551547870968,0.00000000000000,0,0.000000,0.000000
-292.44040266209674,-85.18551547870968,0.00000000000000,0,0.000000,0.000000,-288.72794251956111,-85.18551547870968,0.00000000000000,0,0.000000,0.000000
-292.43746544074418,-85.28551547870967,0.00000000000000,0,0.000000,0.000000,-288.72500529768115,-85.28551547870967,0.00000000000000,0,0.000000,0.000000
-292.43452821886763,-85.38551547870968,0.00000000000000,0,0.000000,0.000000,-288.72206807580108,-85.38551547870968,0.00000000000000,0,0.000000,0.000000
