SegmentID:69
laneID:0
5441.12994501486260,-50.29222898467373,0.00000000000000,335,42.000000,25.000000,5444.49758579191620,-50.29222898467373,0.00000000000000,335,0.000000,0.000000
5441.12807240779150,-50.39222898467373,0.00000000000000,0,140.000000,24.937641,5444.49438234535860,-50.39222898467373,0.00000000000000,0,49.000000,264.811035
5441.12619407416610,-50.49222898467373,0.00000000000000,0,156.000000,7.734406,5444.49119048311600,-50.49222898467373,0.00000000000000,0,224.000000,267.652710
5441.12431001790540,-50.59222898467372,0.00000000000000,0,195.000000,1.999269,5444.48801010009270,-50.59222898467372,0.00000000000000,0,274.000000,224.826233
5441.12242024294390,-50.69222898467373,0.00000000000000,0,147.000000,24.953196,5444.48484109159020,-50.69222898467373,0.00000000000000,0,321.000000,182.458588
5441.12052475324250,-50.79222898467373,0.00000000000000,0,147.000000,24.953196,5444.48168335330500,-50.79222898467373,0.00000000000000,0,321.000000,182.458588
5441.11862355277750,-50.89222898467373,0.00000000000000,0,182.000000,25.053469,5444.47853678132740,-50.89222898467373,0.00000000000000,0,321.000000,182.458588
5441.11671664554980,-50.99222898467373,0.00000000000000,0,182.000000,25.053469,5444.47540127213600,-50.99222898467373,0.00000000000000,0,321.000000,182.458588
5441.11480403558020,-51.09222898467372,0.00000000000000,0,182.000000,25.053469,5444.47227672261220,-51.09222898467372,0.00000000000000,0,321.000000,182.458588
5441.11288572690860,-51.19222898467373,0.00000000000000,0,182.000000,25.053469,5444.46916303001850,-51.19222898467373,0.00000000000000,0,321.000000,182.458588
5441.11096172359700,-51.29222898467373,0.00000000000000,0,182.000000,25.053469,5444.46606009201880,-51.29222898467373,0.00000000000000,0,321.000000,182.458588
5441.10903202972900,-51.39222898467373,0.00000000000000,0,182.000000,25.053469,5444.46296780666130,-51.39222898467373,0.00000000000000,0,321.000000,182.458588
5441.10709664940710,-51.49222898467373,0.00000000000000,0,182.000000,25.053469,5444.45988607238810,-51.49222898467373,0.00000000000000,0,321.000000,182.458588
5441.10515558675620,-51.59222898467372,0.00000000000000,0,182.000000,25.053469,5444.45681478803180,-51.59222898467372,0.00000000000000,0,321.000000,182.458588
5441.10320884592330,-51.69222898467373,0.00000000000000,0,182.000000,25.053469,5444.45375385281020,-51.69222898467373,0.00000000000000,0,321.000000,182.458588
5441.10125643107310,-51.79222898467373,0.00000000000000,0,182.000000,25.053469,5444.45070316633700,-51.79222898467373,0.00000000000000,0,321.000000,182.458588
5441.09929834639390,-51.89222898467373,0.00000000000000,0,182.000000,25.053469,5444.44766262860780,-51.89222898467373,0.00000000000000,0,321.000000,182.458588
5441.09733459609380,-51.99222898467373,0.00000000000000,0,210.000000,25.060959,5444.44463214001010,-51.99222898467373,0.00000000000000,0,321.000000,182.458588
5441.09536518440290,-52.09222898467372,0.00000000000000,0,210.000000,25.060959,5444.44161160131810,-52.09222898467372,0.00000000000000,0,321.000000,182.458588
5441.09339011557220,-52.19222898467373,0.00000000000000,0,210.000000,25.060959,5444.43860091369060,-52.19222898467373,0.00000000000000,0,321.000000,182.458588
5441.09140939387180,-52.29222898467373,0.00000000000000,0,210.000000,25.060959,5444.43559997867400,-52.29222898467373,0.00000000000000,0,321.000000,182.458588
5441.08942302359540,-52.39222898467373,0.00000000000000,0,189.000000,25.052349,5444.43260869820190,-52.39222898467373,0.00000000000000,0,321.000000,182.458588
5441.08743100905580,-52.49222898467373,0.00000000000000,0,140.000000,25.052361,5444.42962697459190,-52.49222898467373,0.00000000000000,0,321.000000,182.458588
5441.08543335459040,-52.59222898467372,0.00000000000000,0,140.000000,25.052361,5444.42665471054720,-52.59222898467372,0.00000000000000,0,321.000000,182.458588
5441.08343006455470,-52.69222898467373,0.00000000000000,0,140.000000,25.052361,5444.42369180915100,-52.69222898467373,0.00000000000000,0,321.000000,182.458588
5441.08142114332530,-52.79222898467373,0.00000000000000,0,84.000000,28.352137,5444.42073817387610,-52.79222898467373,0.00000000000000,0,321.000000,182.458588
5441.07940659530140,-52.89222898467373,0.00000000000000,0,77.000000,33.706886,5444.41779370857510,-52.89222898467373,0.00000000000000,0,321.000000,182.458588
5441.07738642490310,-52.99222898467373,0.00000000000000,0,84.000000,33.706715,5444.41485831748100,-52.99222898467373,0.00000000000000,0,321.000000,182.458588
5441.07536063657240,-53.09222898467372,0.00000000000000,0,119.000000,33.706100,5444.41193190521240,-53.09222898467372,0.00000000000000,0,321.000000,182.458588
5441.07332923477130,-53.19222898467373,0.00000000000000,0,167.000000,35.261032,5444.40901437676890,-53.19222898467373,0.00000000000000,0,321.000000,182.458588
5441.07129222398450,-53.29222898467373,0.00000000000000,0,174.000000,35.220360,5444.40610563752670,-53.29222898467373,0.00000000000000,0,321.000000,182.458588
5441.06924960871670,-53.39222898467373,0.00000000000000,0,174.000000,35.220360,5444.40320559325120,-53.39222898467373,0.00000000000000,0,321.000000,182.458588
5441.06720139349360,-53.49222898467373,0.00000000000000,0,174.000000,35.220360,5444.40031415007520,-53.49222898467373,0.00000000000000,0,321.000000,182.458588
5441.06514758286540,-53.59222898467372,0.00000000000000,0,174.000000,35.220360,5444.39743121452100,-53.59222898467372,0.00000000000000,0,321.000000,182.458588
5441.06308818140130,-53.69222898467373,0.00000000000000,0,174.000000,35.220360,5444.39455669348630,-53.69222898467373,0.00000000000000,0,321.000000,182.458588
5441.06102319369170,-53.79222898467373,0.00000000000000,0,174.000000,35.220360,5444.39169049424530,-53.79222898467373,0.00000000000000,0,321.000000,182.458588
5441.05895262434930,-53.89222898467373,0.00000000000000,0,174.000000,35.220360,5444.38883252445070,-53.89222898467373,0.00000000000000,0,321.000000,182.458588
5441.05687647800910,-53.99222898467373,0.00000000000000,0,174.000000,35.220360,5444.38598269213250,-53.99222898467373,0.00000000000000,0,321.000000,182.458588
5441.05479475932680,-54.09222898467372,0.00000000000000,0,174.000000,35.220360,5444.38314090569840,-54.09222898467372,0.00000000000000,0,321.000000,182.458588
5441.05270747297800,-54.19222898467373,0.00000000000000,0,174.000000,35.220360,5444.38030707393050,-54.19222898467373,0.00000000000000,0,321.000000,182.458588
5441.05061462366300,-54.29222898467373,0.00000000000000,0,146.000000,35.220284,5444.37748110598480,-54.29222898467373,0.00000000000000,0,321.000000,182.458588
5441.04851621610310,-54.39222898467373,0.00000000000000,0,139.000000,35.220108,5444.37466291139570,-54.39222898467373,0.00000000000000,0,321.000000,182.458588
5441.04641225503840,-54.49222898467373,0.00000000000000,0,139.000000,35.220108,5444.37185240006870,-54.49222898467373,0.00000000000000,0,321.000000,182.458588
5441.04430274523380,-54.59222898467372,0.00000000000000,0,139.000000,35.220108,5444.36904948228580,-54.59222898467372,0.00000000000000,0,321.000000,182.458588
5441.04218769147520,-54.69222898467373,0.00000000000000,0,139.000000,35.220108,5444.36625406870010,-54.69222898467373,0.00000000000000,0,321.000000,182.458588
5441.04006709857000,-54.79222898467373,0.00000000000000,0,153.000000,35.220104,5444.36346607033920,-54.79222898467373,0.00000000000000,0,321.000000,182.458588
5441.03794097134690,-54.89222898467373,0.00000000000000,0,181.000000,35.225365,5444.36068539860030,-54.89222898467373,0.00000000000000,0,321.000000,182.458588
5441.03580931465510,-54.99222898467373,0.00000000000000,0,181.000000,35.225365,5444.35791196525410,-54.99222898467373,0.00000000000000,0,321.000000,182.458588
5441.03367213336880,-55.09222898467372,0.00000000000000,0,181.000000,35.225365,5444.35514568244340,-55.09222898467372,0.00000000000000,0,321.000000,182.458588
5441.03152943238360,-55.19222898467373,0.00000000000000,0,230.000000,35.225365,5444.35238646267770,-55.19222898467373,0.00000000000000,0,321.000000,182.458588
5441.02938121661460,-55.29222898467373,0.00000000000000,0,230.000000,35.225365,5444.34963421883910,-55.29222898467373,0.00000000000000,0,321.000000,182.458588
5441.02722749099850,-55.39222898467373,0.00000000000000,0,230.000000,35.225365,5444.34688886418100,-55.39222898467373,0.00000000000000,0,321.000000,182.458588
5441.02506826049830,-55.49222898467373,0.00000000000000,0,272.000000,35.264996,5444.34415031232040,-55.49222898467373,0.00000000000000,0,321.000000,182.458588
5441.02290353009450,-55.59222898467372,0.00000000000000,0,279.000000,35.264824,5444.34141847724910,-55.59222898467372,0.00000000000000,0,321.000000,182.458588
5441.02073330479110,-55.69222898467373,0.00000000000000,0,237.000000,35.264904,5444.33869327331920,-55.69222898467373,0.00000000000000,0,321.000000,182.458588
5441.01855758961390,-55.79222898467373,0.00000000000000,0,237.000000,35.264904,5444.33597461525820,-55.79222898467373,0.00000000000000,0,321.000000,182.458588
5441.01637638961170,-55.89222898467373,0.00000000000000,0,237.000000,35.264904,5444.33326241815300,-55.89222898467373,0.00000000000000,0,321.000000,182.458588
5441.01418970985290,-55.99222898467373,0.00000000000000,0,237.000000,35.264904,5444.33055659745970,-55.99222898467373,0.00000000000000,0,321.000000,182.458588
5441.01199755543350,-56.09222898467372,0.00000000000000,0,237.000000,35.264904,5444.32785706900360,-56.09222898467372,0.00000000000000,0,321.000000,182.458588
5441.00979993146120,-56.19222898467373,0.00000000000000,0,237.000000,35.264904,5444.32516374896840,-56.19222898467373,0.00000000000000,0,321.000000,182.458588
5441.00759684307830,-56.29222898467373,0.00000000000000,0,195.000000,35.265060,5444.32247655390530,-56.29222898467373,0.00000000000000,0,321.000000,182.458588
5441.00538829544080,-56.39222898467373,0.00000000000000,0,195.000000,35.265060,5444.31979540073190,-56.39222898467373,0.00000000000000,0,314.000000,182.458588
5441.00317429372900,-56.49222898467373,0.00000000000000,0,195.000000,35.265060,5444.31712020672600,-56.49222898467373,0.00000000000000,0,314.000000,182.458588
5441.00095484314620,-56.59222898467372,0.00000000000000,0,195.000000,35.265060,5444.31445088952660,-56.59222898467372,0.00000000000000,0,314.000000,182.458588
5440.99872994891850,-56.69222898467373,0.00000000000000,0,163.000000,35.490967,5444.31178736714260,-56.69222898467373,0.00000000000000,0,321.000000,182.458588
5440.99649961628980,-56.79222898467373,0.00000000000000,0,154.000000,33.970215,5444.30912955793610,-56.79222898467373,0.00000000000000,0,321.000000,182.458588
5440.99426385053360,-56.89222898467373,0.00000000000000,0,182.000000,33.969574,5444.30647738063540,-56.89222898467373,0.00000000000000,0,321.000000,182.458588
5440.99202265693930,-56.99222898467373,0.00000000000000,0,182.000000,33.969574,5444.30383075432840,-56.99222898467373,0.00000000000000,0,321.000000,182.458588
5440.98977604082210,-57.09222898467372,0.00000000000000,0,182.000000,33.969574,5444.30118959846190,-57.09222898467372,0.00000000000000,0,321.000000,182.458588
5440.98752400751800,-57.19222898467373,0.00000000000000,0,182.000000,33.969574,5444.29855383284480,-57.19222898467373,0.00000000000000,0,321.000000,182.458588
5440.98526656238570,-57.29222898467373,0.00000000000000,0,182.000000,33.969574,5444.29592337764370,-57.29222898467373,0.00000000000000,0,321.000000,182.458588
5440.98300371080590,-57.39222898467373,0.00000000000000,0,182.000000,33.969574,5444.29329815338310,-57.39222898467373,0.00000000000000,0,321.000000,182.458588
5440.98073545818350,-57.49222898467373,0.00000000000000,0,182.000000,33.969574,5444.29067808094710,-57.49222898467373,0.00000000000000,0,321.000000,182.458588
5440.97846180994380,-57.59222898467372,0.00000000000000,0,182.000000,33.969574,5444.28806308157350,-57.59222898467372,0.00000000000000,0,321.000000,182.458588
5440.97618277153560,-57.69222898467373,0.00000000000000,0,182.000000,33.969574,5444.28545307686360,-57.69222898467373,0.00000000000000,0,321.000000,182.458588
5440.97389834843030,-57.79222898467373,0.00000000000000,0,182.000000,33.969574,5444.28284798876850,-57.79222898467373,0.00000000000000,0,321.000000,182.458588
5440.97160854612050,-57.89222898467373,0.00000000000000,0,182.000000,33.969574,5444.28024773959990,-57.89222898467373,0.00000000000000,0,321.000000,182.458588
5440.96931337012390,-57.99222898467373,0.00000000000000,0,182.000000,33.969574,5444.27765225202170,-57.99222898467373,0.00000000000000,0,321.000000,182.458588
5440.96701282597770,-58.09222898467372,0.00000000000000,0,182.000000,33.969574,5444.27506144905240,-58.09222898467372,0.00000000000000,0,321.000000,182.458588
5440.96470691924420,-58.19222898467373,0.00000000000000,0,140.000000,33.969482,5444.27247525406800,-58.19222898467373,0.00000000000000,0,321.000000,182.458588
5440.96239565550600,-58.29222898467373,0.00000000000000,0,182.000000,33.968754,5444.26989359079380,-58.29222898467373,0.00000000000000,0,321.000000,182.458588
5440.96007904037110,-58.39222898467373,0.00000000000000,0,133.000000,33.968758,5444.26731638331330,-58.39222898467373,0.00000000000000,0,321.000000,182.458588
5440.95775707946810,-58.49222898467373,0.00000000000000,0,133.000000,33.968758,5444.26474355605660,-58.49222898467373,0.00000000000000,0,321.000000,182.458588
5440.95542977844890,-58.59222898467372,0.00000000000000,0,133.000000,33.968758,5444.26217503381120,-58.59222898467372,0.00000000000000,0,321.000000,182.458588
5440.95309714299040,-58.69222898467373,0.00000000000000,0,133.000000,33.968758,5444.25961074171300,-58.69222898467373,0.00000000000000,0,321.000000,182.458588
5440.95075917878510,-58.79222898467373,0.00000000000000,0,133.000000,33.968758,5444.25705060524800,-58.79222898467373,0.00000000000000,0,321.000000,182.458588
5440.94841589155660,-58.89222898467373,0.00000000000000,0,105.000000,34.000336,5444.25449455025590,-58.89222898467373,0.00000000000000,0,321.000000,182.458588
5440.94606728704820,-58.99222898467373,0.00000000000000,0,126.000000,34.000069,5444.25194250292500,-58.99222898467373,0.00000000000000,0,321.000000,182.458588
5440.94371337102350,-59.09222898467372,0.00000000000000,0,126.000000,34.000069,5444.24939438978980,-59.09222898467372,0.00000000000000,0,321.000000,182.458588
5440.94135414927500,-59.19222898467373,0.00000000000000,0,126.000000,34.000069,5444.24685013773980,-59.19222898467373,0.00000000000000,0,321.000000,182.458588
5440.93898962760980,-59.29222898467373,0.00000000000000,0,126.000000,34.000069,5444.24430967400440,-59.29222898467373,0.00000000000000,0,321.000000,182.458588
5440.93661981186600,-59.39222898467373,0.00000000000000,0,126.000000,34.000069,5444.24177292616880,-59.39222898467373,0.00000000000000,0,321.000000,182.458588
5440.93424470789710,-59.49222898467373,0.00000000000000,0,158.000000,100.562515,5444.23923982216090,-59.49222898467373,0.00000000000000,0,321.000000,182.458588
5440.93186432158840,-59.59222898467372,0.00000000000000,0,174.000000,103.421883,5444.23671029025540,-59.59222898467372,0.00000000000000,0,321.000000,182.458588
5440.92947865883890,-59.69222898467373,0.00000000000000,0,174.000000,103.421883,5444.23418425907580,-59.69222898467373,0.00000000000000,0,321.000000,182.458588
5440.92708772557670,-59.79222898467373,0.00000000000000,0,174.000000,103.421883,5444.23166165758540,-59.79222898467373,0.00000000000000,0,321.000000,182.458588
5440.92469152775170,-59.89222898467373,0.00000000000000,0,174.000000,103.421883,5444.22914241509810,-59.89222898467373,0.00000000000000,0,321.000000,182.458588
5440.92229007133480,-59.99222898467373,0.00000000000000,0,174.000000,103.421883,5444.22662646127170,-59.99222898467373,0.00000000000000,0,321.000000,182.458588
5440.91988336232500,-60.09222898467372,0.00000000000000,0,174.000000,103.421883,5444.22411372610350,-60.09222898467372,0.00000000000000,0,321.000000,182.458588
5440.91747140673580,-60.19222898467373,0.00000000000000,0,174.000000,103.421883,5444.22160413993700,-60.19222898467373,0.00000000000000,0,321.000000,182.458588
5440.91505421061360,-60.29222898467373,0.00000000000000,0,139.000000,103.421555,5444.21909763346050,-60.29222898467373,0.00000000000000,0,321.000000,182.458588
5440.91263178002010,-60.39222898467373,0.00000000000000,0,139.000000,103.421555,5444.21659413770160,-60.39222898467373,0.00000000000000,0,321.000000,182.458588
5440.91020412104630,-60.49222898467373,0.00000000000000,0,139.000000,103.421555,5444.21409358402710,-60.49222898467373,0.00000000000000,0,321.000000,182.458588
5440.90777123979930,-60.59222898467372,0.00000000000000,0,188.000000,103.421417,5444.21159590415390,-60.59222898467372,0.00000000000000,0,321.000000,182.458588
5440.90533314241750,-60.69222898467373,0.00000000000000,0,188.000000,103.421417,5444.20910103012830,-60.69222898467373,0.00000000000000,0,321.000000,182.458588
5440.90288983505710,-60.79222898467373,0.00000000000000,0,188.000000,103.421417,5444.20660889434750,-60.79222898467373,0.00000000000000,0,321.000000,182.458588
5440.90044132389990,-60.89222898467373,0.00000000000000,0,188.000000,103.421417,5444.20411942953890,-60.89222898467373,0.00000000000000,0,321.000000,182.458588
5440.89798761515160,-60.99222898467373,0.00000000000000,0,188.000000,103.421417,5444.20163256877280,-60.99222898467373,0.00000000000000,0,321.000000,182.458588
5440.89552871503470,-61.09222898467372,0.00000000000000,0,209.000000,103.421417,5444.19914824545960,-61.09222898467372,0.00000000000000,0,321.000000,182.458588
5440.89306462980580,-61.19222898467373,0.00000000000000,0,237.000000,103.421417,5444.19666639334540,-61.19222898467373,0.00000000000000,0,321.000000,182.458588
5440.89059536573860,-61.29222898467373,0.00000000000000,0,237.000000,103.421417,5444.19418694651540,-61.29222898467373,0.00000000000000,0,321.000000,182.458588
5440.88812092912850,-61.39222898467373,0.00000000000000,0,237.000000,103.421417,5444.19170983938600,-61.39222898467373,0.00000000000000,0,321.000000,182.458588
5440.88564132630020,-61.49222898467373,0.00000000000000,0,286.000000,103.421875,5444.18923500671920,-61.49222898467373,0.00000000000000,0,314.000000,182.561707
5440.88315656359460,-61.59222898467372,0.00000000000000,0,286.000000,103.421875,5444.18676238360330,-61.59222898467372,0.00000000000000,0,307.000000,182.765991
5440.88066664738290,-61.69222898467373,0.00000000000000,0,237.000000,103.421417,5444.18429190547070,-61.69222898467373,0.00000000000000,0,307.000000,182.765991
5440.87817158405690,-61.79222898467373,0.00000000000000,0,237.000000,103.421417,5444.18182350807910,-61.79222898467373,0.00000000000000,0,307.000000,182.765991
5440.87567138003120,-61.89222898467373,0.00000000000000,0,237.000000,103.421417,5444.17935712753020,-61.89222898467373,0.00000000000000,0,307.000000,182.765991
5440.87316604174340,-61.99222898467373,0.00000000000000,0,195.000000,103.421455,5444.17689270024950,-61.99222898467373,0.00000000000000,0,314.000000,182.613464
5440.87065557565890,-62.09222898467372,0.00000000000000,0,195.000000,103.421455,5444.17443016300060,-62.09222898467372,0.00000000000000,0,321.000000,182.536713
5440.86813998826260,-62.19222898467373,0.00000000000000,0,195.000000,103.421455,5444.17196945288110,-62.19222898467373,0.00000000000000,0,321.000000,182.536713
5440.86561928606350,-62.29222898467373,0.00000000000000,0,195.000000,103.421455,5444.16951050731590,-62.29222898467373,0.00000000000000,0,321.000000,182.536713
5440.86309347559470,-62.39222898467373,0.00000000000000,0,195.000000,103.421455,5444.16705326406550,-62.39222898467373,0.00000000000000,0,321.000000,182.536713
