SegmentID:56
laneID:0
590.25859909642452,-3960.31784723430660,0.00000000000000,69,24.000000,1928.000000,593.93299549719757,-3960.31784723430660,0.00000000000000,69,0.000000,0.000000
590.25578407680985,-3960.41784723430650,0.00000000000000,0,45.000000,1811.587280,593.93154891499466,-3960.41784723430650,0.00000000000000,0,38.000000,1927.000000
590.25296621594464,-3960.51784723430640,0.00000000000000,0,45.000000,1811.587280,593.93009201196719,-3960.51784723430640,0.00000000000000,0,38.000000,1927.000000
590.25014553716028,-3960.61784723430670,0.00000000000000,0,69.000000,1658.023438,593.92862483585782,-3960.61784723430670,0.00000000000000,0,45.000000,1811.634888
590.24732206371550,-3960.71784723430660,0.00000000000000,0,69.000000,1658.023438,593.92714743428985,-3960.71784723430660,0.00000000000000,0,69.000000,1584.009766
590.24449581879571,-3960.81784723430660,0.00000000000000,0,69.000000,1658.023438,593.92565985476710,-3960.81784723430660,0.00000000000000,0,69.000000,1584.009766
590.24166682551345,-3960.91784723430650,0.00000000000000,0,69.000000,1658.023438,593.92416214467426,-3960.91784723430650,0.00000000000000,0,69.000000,1584.009766
590.23883510690791,-3961.01784723430640,0.00000000000000,0,69.000000,1658.023438,593.92265435127649,-3961.01784723430640,0.00000000000000,0,69.000000,1584.009766
590.23600068594567,-3961.11784723430670,0.00000000000000,0,69.000000,1658.023438,593.92113652172065,-3961.11784723430670,0.00000000000000,0,69.000000,1584.009766
590.23316358552051,-3961.21784723430660,0.00000000000000,0,69.000000,1658.023438,593.91960870303421,-3961.21784723430660,0.00000000000000,0,69.000000,1584.009766
590.23032382845372,-3961.31784723430660,0.00000000000000,0,69.000000,1658.023438,593.91807094212652,-3961.31784723430660,0.00000000000000,0,69.000000,1584.009766
590.22748143749345,-3961.41784723430650,0.00000000000000,0,69.000000,1658.023438,593.91652328578766,-3961.41784723430650,0.00000000000000,0,69.000000,1584.009766
590.22463643531592,-3961.51784723430640,0.00000000000000,0,69.000000,1658.023438,593.91496578068961,-3961.51784723430640,0.00000000000000,0,69.000000,1584.009766
590.22178884452478,-3961.61784723430670,0.00000000000000,0,69.000000,1658.023438,593.91339847338600,-3961.61784723430670,0.00000000000000,0,69.000000,1584.009766
590.21893868765119,-3961.71784723430660,0.00000000000000,0,69.000000,1658.023438,593.91182141031243,-3961.71784723430660,0.00000000000000,0,69.000000,1584.009766
590.21608598715397,-3961.81784723430660,0.00000000000000,0,69.000000,1658.023438,593.91023463778617,-3961.81784723430660,0.00000000000000,0,69.000000,1584.009766
590.21323076542012,-3961.91784723430650,0.00000000000000,0,69.000000,1658.023438,593.90863820200650,-3961.91784723430650,0.00000000000000,0,69.000000,1584.009766
590.21037304476476,-3962.01784723430640,0.00000000000000,0,69.000000,1658.023438,593.90703214905545,-3962.01784723430640,0.00000000000000,0,69.000000,1584.009766
590.20751284743005,-3962.11784723430670,0.00000000000000,0,69.000000,1658.023438,593.90541652489651,-3962.11784723430670,0.00000000000000,0,69.000000,1584.009766
590.20465019558708,-3962.21784723430660,0.00000000000000,0,69.000000,1658.023438,593.90379137537616,-3962.21784723430660,0.00000000000000,0,69.000000,1584.009766
590.20178511133508,-3962.31784723430660,0.00000000000000,0,69.000000,1658.023438,593.90215674622368,-3962.31784723430660,0.00000000000000,0,69.000000,1584.009766
590.19891761670135,-3962.41784723430650,0.00000000000000,0,69.000000,1658.023438,593.90051268305024,-3962.41784723430650,0.00000000000000,0,69.000000,1584.009766
590.19604773364176,-3962.51784723430640,0.00000000000000,0,69.000000,1658.023438,593.89885923135068,-3962.51784723430640,0.00000000000000,0,69.000000,1584.009766
590.19317548404024,-3962.61784723430670,0.00000000000000,0,69.000000,1658.023438,593.89719643650221,-3962.61784723430670,0.00000000000000,0,69.000000,1584.009766
590.19030088970987,-3962.71784723430660,0.00000000000000,0,69.000000,1658.023438,593.89552434376537,-3962.71784723430660,0.00000000000000,0,69.000000,1584.009766
590.18742397239180,-3962.81784723430660,0.00000000000000,0,69.000000,1658.023438,593.89384299828430,-3962.81784723430660,0.00000000000000,0,69.000000,1584.009766
590.18454475375609,-3962.91784723430650,0.00000000000000,0,69.000000,1658.023438,593.89215244508569,-3962.91784723430650,0.00000000000000,0,69.000000,1584.009766
590.18166325540187,-3963.01784723430640,0.00000000000000,0,69.000000,1658.023438,593.89045272908004,-3963.01784723430640,0.00000000000000,0,69.000000,1584.009766
590.17877949885678,-3963.11784723430670,0.00000000000000,0,69.000000,1658.023438,593.88874389506168,-3963.11784723430670,0.00000000000000,0,69.000000,1584.009766
590.17589350557785,-3963.21784723430660,0.00000000000000,0,69.000000,1658.023438,593.88702598770851,-3963.21784723430660,0.00000000000000,0,69.000000,1584.009766
590.17300529695058,-3963.31784723430660,0.00000000000000,0,69.000000,1658.023438,593.88529905158236,-3963.31784723430660,0.00000000000000,0,69.000000,1584.009766
590.17011489429058,-3963.41784723430650,0.00000000000000,0,69.000000,1658.023438,593.88356313112877,-3963.41784723430650,0.00000000000000,0,69.000000,1584.009766
590.16722231884182,-3963.51784723430640,0.00000000000000,0,69.000000,1658.023438,593.88181827067751,-3963.51784723430640,0.00000000000000,0,69.000000,1584.009766
590.16432759177769,-3963.61784723430670,0.00000000000000,0,69.000000,1658.023438,593.88006451444301,-3963.61784723430670,0.00000000000000,0,69.000000,1584.009766
590.16143073420176,-3963.71784723430660,0.00000000000000,0,69.000000,1658.023438,593.87830190652323,-3963.71784723430660,0.00000000000000,0,69.000000,1584.009766
590.15853176714609,-3963.81784723430660,0.00000000000000,0,69.000000,1658.023438,593.87653049090159,-3963.81784723430660,0.00000000000000,0,69.000000,1584.009766
590.15563071157317,-3963.91784723430650,0.00000000000000,0,69.000000,1658.023438,593.87475031144550,-3963.91784723430650,0.00000000000000,0,69.000000,1584.009766
590.15272758837500,-3964.01784723430640,0.00000000000000,0,69.000000,1658.023438,593.87296141190700,-3964.01784723430640,0.00000000000000,0,69.000000,1584.009766
590.14982241837299,-3964.11784723430670,0.00000000000000,0,69.000000,1658.023438,593.87116383592377,-3964.11784723430670,0.00000000000000,0,69.000000,1584.009766
590.14691522231874,-3964.21784723430660,0.00000000000000,0,69.000000,1658.023438,593.86935762701773,-3964.21784723430660,0.00000000000000,0,69.000000,1584.009766
590.14400602089370,-3964.31784723430660,0.00000000000000,0,69.000000,1658.023438,593.86754282859624,-3964.31784723430660,0.00000000000000,0,69.000000,1584.009766
590.14109483470929,-3964.41784723430650,0.00000000000000,0,69.000000,1658.023438,593.86571948395203,-3964.41784723430650,0.00000000000000,0,69.000000,1584.009766
590.13818168430737,-3964.51784723430640,0.00000000000000,0,69.000000,1658.023438,593.86388763626326,-3964.51784723430640,0.00000000000000,0,69.000000,1584.009766
590.13526659015974,-3964.61784723430670,0.00000000000000,0,69.000000,1658.023438,593.86204732859335,-3964.61784723430670,0.00000000000000,0,69.000000,1584.009766
590.13234957266855,-3964.71784723430660,0.00000000000000,0,69.000000,1658.023438,593.86019860389126,-3964.71784723430660,0.00000000000000,0,69.000000,1584.009766
