SegmentID:82
laneID:0
587.39318862861569,5360.90855332881440,0.00000000000000,161,0.000000,0.000000,591.02023827191260,5360.90855332881440,0.00000000000000,161,119.000000,23.997253
587.39867864676103,5360.80855332881400,0.00000000000000,0,147.000000,911.810547,591.02602802316449,5360.80855332881400,0.00000000000000,0,161.000000,37.781212
587.40415214724555,5360.70855332881460,0.00000000000000,0,161.000000,911.704956,591.03180065013862,5360.70855332881460,0.00000000000000,0,161.000000,37.781212
587.40960915690107,5360.60855332881420,0.00000000000000,0,161.000000,911.704956,591.03755618107516,5360.60855332881420,0.00000000000000,0,161.000000,37.781212
587.41504970253106,5360.50855332881470,0.00000000000000,0,161.000000,911.704956,591.04329464418458,5360.50855332881470,0.00000000000000,0,161.000000,37.781212
587.42047381091231,5360.40855332881440,0.00000000000000,0,161.000000,911.704956,591.04901606764770,5360.40855332881440,0.00000000000000,0,161.000000,37.781212
587.42588150879385,5360.30855332881400,0.00000000000000,0,161.000000,911.704956,591.05472047961518,5360.30855332881400,0.00000000000000,0,161.000000,37.781212
587.43127282289743,5360.20855332881460,0.00000000000000,0,161.000000,911.704956,591.06040790820839,5360.20855332881460,0.00000000000000,0,161.000000,37.781212
587.43664777991751,5360.10855332881420,0.00000000000000,0,161.000000,911.704956,591.06607838151899,5360.10855332881420,0.00000000000000,0,161.000000,37.781212
587.44200640652116,5360.00855332881470,0.00000000000000,0,161.000000,911.704956,591.07173192760888,5360.00855332881470,0.00000000000000,0,161.000000,37.781212
587.44734872934873,5359.90855332881440,0.00000000000000,0,154.000000,917.644348,591.07736857451016,5359.90855332881440,0.00000000000000,0,161.000000,37.781212
587.45267477501216,5359.80855332881400,0.00000000000000,0,154.000000,917.644348,591.08298835022538,5359.80855332881400,0.00000000000000,0,161.000000,37.781212
587.45798457009687,5359.70855332881460,0.00000000000000,0,154.000000,917.644348,591.08859128272752,5359.70855332881460,0.00000000000000,0,161.000000,37.781212
587.46327814116103,5359.60855332881420,0.00000000000000,0,154.000000,917.644348,591.09417739996013,5359.60855332881420,0.00000000000000,0,161.000000,37.781212
587.46855551473539,5359.50855332881470,0.00000000000000,0,154.000000,917.644348,591.09974672983685,5359.50855332881470,0.00000000000000,0,161.000000,37.781212
587.47381671732296,5359.40855332881440,0.00000000000000,0,154.000000,917.644348,591.10529930024165,5359.40855332881440,0.00000000000000,0,161.000000,37.781212
587.47906177540096,5359.30855332881400,0.00000000000000,0,154.000000,917.644348,591.11083513902940,5359.30855332881400,0.00000000000000,0,161.000000,37.781212
587.48429071541750,5359.20855332881460,0.00000000000000,0,154.000000,917.644348,591.11635427402507,5359.20855332881460,0.00000000000000,0,161.000000,37.781212
587.48950356379498,5359.10855332881420,0.00000000000000,0,154.000000,917.644348,591.12185673302383,5359.10855332881420,0.00000000000000,0,161.000000,37.781212
587.49470034692797,5359.00855332881470,0.00000000000000,0,154.000000,917.644348,591.12734254379222,5359.00855332881470,0.00000000000000,0,161.000000,37.781212
587.49988109118408,5358.90855332881440,0.00000000000000,0,154.000000,917.644348,591.13281173406631,5358.90855332881440,0.00000000000000,0,161.000000,37.781212
587.50504582290318,5358.80855332881400,0.00000000000000,0,154.000000,917.644348,591.13826433155327,5358.80855332881400,0.00000000000000,0,161.000000,37.781212
587.51019456839913,5358.70855332881460,0.00000000000000,0,154.000000,917.644348,591.14370036393041,5358.70855332881460,0.00000000000000,0,161.000000,37.781212
587.51532735395767,5358.60855332881420,0.00000000000000,0,161.000000,912.853394,591.14911985884589,5358.60855332881420,0.00000000000000,0,140.000000,37.782547
587.52044420583775,5358.50855332881470,0.00000000000000,0,161.000000,912.853394,591.15452284391836,5358.50855332881470,0.00000000000000,0,91.000000,37.947239
587.52554515027123,5358.40855332881440,0.00000000000000,0,161.000000,912.853394,591.15990934673698,5358.40855332881440,0.00000000000000,0,91.000000,37.947239
587.53063021346293,5358.30855332881400,0.00000000000000,0,161.000000,912.853394,591.16527939486150,5358.30855332881400,0.00000000000000,0,91.000000,37.947239
587.53569942159027,5358.20855332881460,0.00000000000000,0,161.000000,912.853394,591.17063301582175,5358.20855332881460,0.00000000000000,0,91.000000,37.947239
587.54075280080417,5358.10855332881420,0.00000000000000,0,161.000000,912.853394,591.17597023711949,5358.10855332881420,0.00000000000000,0,91.000000,37.947239
587.54579037722806,5358.00855332881470,0.00000000000000,0,161.000000,912.853394,591.18129108622588,5358.00855332881470,0.00000000000000,0,91.000000,37.947239
587.55081217695829,5357.90855332881440,0.00000000000000,0,161.000000,912.853394,591.18659559058301,5357.90855332881440,0.00000000000000,0,91.000000,37.947239
587.55581822606473,5357.80855332881400,0.00000000000000,0,161.000000,912.853394,591.19188377760406,5357.80855332881400,0.00000000000000,0,91.000000,37.947239
587.56080855058940,5357.70855332881460,0.00000000000000,0,161.000000,912.853394,591.19715567467256,5357.70855332881460,0.00000000000000,0,91.000000,37.947239
587.56578317654794,5357.60855332881420,0.00000000000000,0,161.000000,912.853394,591.20241130914258,5357.60855332881420,0.00000000000000,0,91.000000,37.947239
587.57074212992904,5357.50855332881470,0.00000000000000,0,161.000000,912.853394,591.20765070833909,5357.50855332881470,0.00000000000000,0,63.000000,37.976379
587.57568543669379,5357.40855332881440,0.00000000000000,0,161.000000,912.853394,591.21287389955796,5357.40855332881440,0.00000000000000,0,54.000000,38.000000
587.58061312277732,5357.30855332881400,0.00000000000000,0,161.000000,912.853394,591.21808091006517,5357.30855332881400,0.00000000000000,0,54.000000,38.000000
587.58552521408660,5357.20855332881460,0.00000000000000,0,161.000000,912.853394,591.22327176709837,5357.20855332881460,0.00000000000000,0,77.000000,38.039139
587.59042173650255,5357.10855332881420,0.00000000000000,0,161.000000,912.853394,591.22844649786521,5357.10855332881420,0.00000000000000,0,91.000000,38.035172
587.59530271587903,5357.00855332881470,0.00000000000000,0,161.000000,912.853394,591.23360512954446,5357.00855332881470,0.00000000000000,0,56.000000,40.158730
587.60016817804285,5356.90855332881440,0.00000000000000,0,161.000000,912.853394,591.23874768928545,5356.90855332881440,0.00000000000000,0,56.000000,40.158730
587.60501814879399,5356.80855332881400,0.00000000000000,0,161.000000,912.853394,591.24387420420862,5356.80855332881400,0.00000000000000,0,77.000000,33.694717
587.60985265390525,5356.70855332881460,0.00000000000000,0,161.000000,912.853394,591.24898470140511,5356.70855332881460,0.00000000000000,0,84.000000,28.091887
587.61467171912318,5356.60855332881420,0.00000000000000,0,161.000000,912.853394,591.25407920793691,5356.60855332881420,0.00000000000000,0,84.000000,28.091887
587.61947537016681,5356.50855332881470,0.00000000000000,0,161.000000,912.853394,591.25915775083649,5356.50855332881470,0.00000000000000,0,84.000000,28.091887
587.62426363272880,5356.40855332881440,0.00000000000000,0,161.000000,912.853394,591.26422035710789,5356.40855332881440,0.00000000000000,0,84.000000,28.091887
587.62903653247508,5356.30855332881400,0.00000000000000,0,161.000000,912.853394,591.26926705372568,5356.30855332881400,0.00000000000000,0,84.000000,28.091887
587.63379409504410,5356.20855332881460,0.00000000000000,0,161.000000,912.853394,591.27429786763525,5356.20855332881460,0.00000000000000,0,84.000000,28.091887
587.63853634604811,5356.10855332881420,0.00000000000000,0,161.000000,912.853394,591.27931282575287,5356.10855332881420,0.00000000000000,0,112.000000,28.104622
587.64326331107259,5356.00855332881470,0.00000000000000,0,161.000000,912.853394,591.28431195496614,5356.00855332881470,0.00000000000000,0,112.000000,28.104622
587.64797501567568,5355.90855332881440,0.00000000000000,0,161.000000,912.853394,591.28929528213291,5355.90855332881440,0.00000000000000,0,112.000000,28.104622
587.65267148538942,5355.80855332881400,0.00000000000000,0,161.000000,912.853394,591.29426283408282,5355.80855332881400,0.00000000000000,0,119.000000,28.104862
587.65735274571830,5355.70855332881460,0.00000000000000,0,161.000000,912.853394,591.29921463761571,5355.70855332881460,0.00000000000000,0,119.000000,28.104862
587.66201882214136,5355.60855332881420,0.00000000000000,0,161.000000,912.853394,591.30415071950290,5355.60855332881420,0.00000000000000,0,119.000000,28.104862
587.66666974010957,5355.50855332881470,0.00000000000000,0,161.000000,912.853394,591.30907110648661,5355.50855332881470,0.00000000000000,0,119.000000,28.104862
587.67130552504818,5355.40855332881440,0.00000000000000,0,161.000000,912.853394,591.31397582528029,5355.40855332881440,0.00000000000000,0,119.000000,28.104862
587.67592620235484,5355.30855332881400,0.00000000000000,0,161.000000,912.853394,591.31886490256784,5355.30855332881400,0.00000000000000,0,119.000000,28.104862
587.68053179740161,5355.20855332881460,0.00000000000000,0,161.000000,912.853394,591.32373836500460,5355.20855332881460,0.00000000000000,0,119.000000,28.104862
587.68512233553270,5355.10855332881420,0.00000000000000,0,161.000000,912.853394,591.32859623921695,5355.10855332881420,0.00000000000000,0,119.000000,28.104862
587.68969784206672,5355.00855332881470,0.00000000000000,0,161.000000,912.853394,591.33343855180260,5355.00855332881470,0.00000000000000,0,112.000000,33.710068
587.69425834229503,5354.90855332881440,0.00000000000000,0,161.000000,912.853394,591.33826532932972,5354.90855332881440,0.00000000000000,0,140.000000,37.044392
587.69880386148236,5354.80855332881400,0.00000000000000,0,154.000000,918.394348,591.34307659833826,5354.80855332881400,0.00000000000000,0,147.000000,37.522198
587.70333442486708,5354.70855332881460,0.00000000000000,0,154.000000,918.394348,591.34787238533875,5354.70855332881460,0.00000000000000,0,161.000000,37.548519
587.70785005766083,5354.60855332881420,0.00000000000000,0,161.000000,925.497925,591.35265271681351,5354.60855332881420,0.00000000000000,0,161.000000,37.548519
587.71235078504890,5354.50855332881470,0.00000000000000,0,161.000000,925.497925,591.35741761921508,5354.50855332881470,0.00000000000000,0,161.000000,37.548519
587.71683663218960,5354.40855332881440,0.00000000000000,0,161.000000,925.497925,591.36216711896816,5354.40855332881440,0.00000000000000,0,161.000000,37.548519
587.72130762421500,5354.30855332881400,0.00000000000000,0,161.000000,925.497925,591.36690124246797,5354.30855332881400,0.00000000000000,0,161.000000,37.548519
587.72576378623023,5354.20855332881460,0.00000000000000,0,161.000000,925.497925,591.37162001608112,5354.20855332881460,0.00000000000000,0,161.000000,37.548519
587.73020514331438,5354.10855332881420,0.00000000000000,0,161.000000,925.497925,591.37632346614566,5354.10855332881420,0.00000000000000,0,161.000000,37.548519
587.73463172051981,5354.00855332881470,0.00000000000000,0,161.000000,925.497925,591.38101161897055,5354.00855332881470,0.00000000000000,0,154.000000,37.550163
587.73904354287242,5353.90855332881440,0.00000000000000,0,161.000000,925.497925,591.38568450083608,5353.90855332881440,0.00000000000000,0,154.000000,37.550163
587.74344063537137,5353.80855332881400,0.00000000000000,0,161.000000,925.497925,591.39034213799414,5353.80855332881400,0.00000000000000,0,154.000000,37.550163
587.74782302298945,5353.70855332881460,0.00000000000000,0,161.000000,925.497925,591.39498455666728,5353.70855332881460,0.00000000000000,0,154.000000,37.550163
587.75219073067319,5353.60855332881420,0.00000000000000,0,161.000000,925.497925,591.39961178304975,5353.60855332881420,0.00000000000000,0,154.000000,37.550163
587.75654378334275,5353.50855332881470,0.00000000000000,0,161.000000,925.497925,591.40422384330702,5353.50855332881470,0.00000000000000,0,154.000000,37.550163
587.76088220589156,5353.40855332881440,0.00000000000000,0,161.000000,925.497925,591.40882076357616,5353.40855332881440,0.00000000000000,0,154.000000,37.550163
587.76520602318624,5353.30855332881400,0.00000000000000,0,161.000000,925.497925,591.41340256996500,5353.30855332881400,0.00000000000000,0,154.000000,37.550163
587.76951526006815,5353.20855332881460,0.00000000000000,0,161.000000,925.497925,591.41796928855319,5353.20855332881460,0.00000000000000,0,140.000000,37.550377
587.77380994135092,5353.10855332881420,0.00000000000000,0,161.000000,925.497925,591.42252094539140,5353.10855332881420,0.00000000000000,0,112.000000,37.559910
587.77809009182295,5353.00855332881470,0.00000000000000,0,161.000000,925.497925,591.42705756650207,5353.00855332881470,0.00000000000000,0,98.000000,37.755310
587.78235573624534,5352.90855332881440,0.00000000000000,0,161.000000,925.497925,591.43157917787880,5352.90855332881440,0.00000000000000,0,98.000000,37.755310
587.78660689935361,5352.80855332881400,0.00000000000000,0,161.000000,925.497925,591.43608580548675,5352.80855332881400,0.00000000000000,0,98.000000,37.755310
587.79084360585625,5352.70855332881460,0.00000000000000,0,161.000000,925.497925,591.44057747526222,5352.70855332881460,0.00000000000000,0,91.000000,37.760628
587.79506588043580,5352.60855332881420,0.00000000000000,0,161.000000,925.497925,591.44505421311317,5352.60855332881420,0.00000000000000,0,91.000000,37.760628
587.79927374774843,5352.50855332881470,0.00000000000000,0,161.000000,925.497925,591.44951604491894,5352.50855332881470,0.00000000000000,0,91.000000,37.760628
587.80346723242417,5352.40855332881440,0.00000000000000,0,161.000000,925.497925,591.45396299653078,5352.40855332881440,0.00000000000000,0,91.000000,37.760628
587.80764635906633,5352.30855332881400,0.00000000000000,0,161.000000,925.497925,591.45839509377072,5352.30855332881400,0.00000000000000,0,91.000000,37.760628
587.81181115225229,5352.20855332881460,0.00000000000000,0,161.000000,925.497925,591.46281236243260,5352.20855332881460,0.00000000000000,0,91.000000,37.760628
587.81596163653285,5352.10855332881420,0.00000000000000,0,161.000000,925.497925,591.46721482828184,5352.10855332881420,0.00000000000000,0,98.000000,37.739685
587.82009783643309,5352.00855332881470,0.00000000000000,0,161.000000,925.497925,591.47160251705532,5352.00855332881470,0.00000000000000,0,91.000000,37.916954
587.82421977645106,5351.90855332881440,0.00000000000000,0,161.000000,925.497925,591.47597545446160,5351.90855332881440,0.00000000000000,0,70.000000,37.831371
587.82832748105955,5351.80855332881400,0.00000000000000,0,161.000000,925.497925,591.48033366618074,5351.80855332881400,0.00000000000000,0,84.000000,37.821114
587.82752153853255,5351.70855332881460,0.00000000000000,0,154.000000,925.497925,591.48681726359439,5351.70855332881460,0.00000000000000,0,84.000000,88.341476
