SegmentID:68
laneID:0
5426.31030220512730,330.22303781454394,0.00000000000000,16777405,0.000000,0.000000,5429.75577419361800,330.22303781454394,0.00000000000000,16777405,0.000000,0.000000
5426.34761478018030,330.12303781454392,0.00000000000000,0,14.000000,746.361938,5429.79531138797670,330.12303781454392,0.00000000000000,0,7.000000,5.000000
5426.38474994310040,330.02303781454395,0.00000000000000,0,35.000000,515.064514,5429.83465816552690,330.02303781454395,0.00000000000000,0,35.000000,15.903226
5426.42170820915270,329.92303781454393,0.00000000000000,0,84.000000,834.891357,5429.87381509504120,329.92303781454393,0.00000000000000,0,49.000000,15.826772
5426.45849009269840,329.82303781454397,0.00000000000000,0,126.000000,979.659485,5429.91278274426620,329.82303781454397,0.00000000000000,0,112.000000,17.445091
5426.49509610719720,329.72303781454394,0.00000000000000,0,175.000000,1106.639160,5429.95156167991630,329.72303781454394,0.00000000000000,0,112.000000,17.445091
5426.53152676520400,329.62303781454392,0.00000000000000,0,175.000000,1106.639160,5429.99015246767700,329.62303781454392,0.00000000000000,0,84.000000,17.543346
5426.56778257837320,329.52303781454395,0.00000000000000,0,175.000000,1106.639160,5430.02855567220740,329.52303781454395,0.00000000000000,0,84.000000,17.543346
5426.60386405745980,329.42303781454393,0.00000000000000,0,175.000000,1106.639160,5430.06677185713940,329.42303781454393,0.00000000000000,0,91.000000,17.545843
5426.63977171231180,329.32303781454397,0.00000000000000,0,175.000000,1106.639160,5430.10480158507740,329.32303781454397,0.00000000000000,0,126.000000,17.548037
5426.67550605188440,329.22303781454394,0.00000000000000,0,175.000000,1106.639160,5430.14264541760530,329.22303781454394,0.00000000000000,0,126.000000,17.548037
5426.71106758423320,329.12303781454392,0.00000000000000,0,175.000000,1106.639160,5430.18030391527650,329.12303781454392,0.00000000000000,0,126.000000,17.548037
5426.74645681651240,329.02303781454395,0.00000000000000,0,175.000000,1106.639160,5430.21777763762570,329.02303781454395,0.00000000000000,0,63.000000,22.855186
5426.78167425498210,328.92303781454393,0.00000000000000,0,175.000000,1106.639160,5430.25506714316540,328.92303781454393,0.00000000000000,0,63.000000,22.855186
5426.81672040500690,328.82303781454397,0.00000000000000,0,175.000000,1106.639160,5430.29217298938420,328.82303781454397,0.00000000000000,0,63.000000,22.855186
5426.85159577104970,328.72303781454394,0.00000000000000,0,175.000000,1106.639160,5430.32909573275170,328.72303781454394,0.00000000000000,0,56.000000,25.972549
5426.88630085668320,328.62303781454392,0.00000000000000,0,175.000000,1106.639160,5430.36583592871740,328.62303781454392,0.00000000000000,0,49.000000,31.992126
5426.92083616458690,328.52303781454395,0.00000000000000,0,175.000000,1106.639160,5430.40239413171460,328.52303781454395,0.00000000000000,0,49.000000,31.992126
5426.95520219654650,328.42303781454393,0.00000000000000,0,175.000000,1106.639160,5430.43877089515440,328.42303781454393,0.00000000000000,0,49.000000,31.992126
5426.98939945345050,328.32303781454397,0.00000000000000,0,175.000000,1106.639160,5430.47496677143680,328.32303781454397,0.00000000000000,0,49.000000,31.992126
5427.02342843530370,328.22303781454394,0.00000000000000,0,175.000000,1106.639160,5430.51098231194010,328.22303781454394,0.00000000000000,0,49.000000,31.992126
5427.05728964121140,328.12303781454392,0.00000000000000,0,175.000000,1106.639160,5430.54681806703050,328.12303781454392,0.00000000000000,0,49.000000,31.992126
5427.09098356939280,328.02303781454395,0.00000000000000,0,175.000000,1106.639160,5430.58247458605910,328.02303781454395,0.00000000000000,0,49.000000,31.992126
5427.12451071718170,327.92303781454393,0.00000000000000,0,175.000000,1106.639160,5430.61795241736490,327.92303781454393,0.00000000000000,0,49.000000,31.992126
5427.15787158101190,327.82303781454397,0.00000000000000,0,175.000000,1106.639160,5430.65325210827270,327.82303781454397,0.00000000000000,0,49.000000,31.992126
5427.19106665644360,327.72303781454394,0.00000000000000,0,175.000000,1106.639160,5430.68837420509950,327.72303781454394,0.00000000000000,0,84.000000,30.546276
5427.22409643813810,327.62303781454392,0.00000000000000,0,175.000000,1106.639160,5430.72331925314760,327.62303781454392,0.00000000000000,0,91.000000,30.460629
5427.25696141987560,327.52303781454395,0.00000000000000,0,175.000000,1106.639160,5430.75808779671210,327.52303781454395,0.00000000000000,0,91.000000,30.460629
5427.28966209455030,327.42303781454393,0.00000000000000,0,175.000000,1106.639160,5430.79268037908060,327.42303781454393,0.00000000000000,0,119.000000,30.393536
5427.32219895417070,327.32303781454397,0.00000000000000,0,175.000000,1106.639160,5430.82709754252850,327.32303781454397,0.00000000000000,0,112.000000,33.787121
5427.35457248986220,327.22303781454394,0.00000000000000,0,175.000000,1106.639160,5430.86133982832690,327.22303781454394,0.00000000000000,0,112.000000,33.787121
5427.38678319186690,327.12303781454392,0.00000000000000,0,175.000000,1106.639160,5430.89540777674210,327.12303781454392,0.00000000000000,0,119.000000,33.781258
5427.41883154954300,327.02303781454395,0.00000000000000,0,175.000000,1106.639160,5430.92930192703530,327.02303781454395,0.00000000000000,0,119.000000,33.781258
5427.45071805136830,326.92303781454393,0.00000000000000,0,175.000000,1106.639160,5430.96302281746100,326.92303781454393,0.00000000000000,0,119.000000,33.781258
