SegmentID:25
laneID:0
87.75604066516509,-1827.87251680805390,0.00000000000000,91,0.000000,0.000000,91.73453220299538,-1827.87251680805390,0.00000000000000,91,28.000000,18.000000
87.75839185506024,-1827.97251680805380,0.00000000000000,0,49.000000,1424.669312,91.73654323587761,-1827.97251680805380,0.00000000000000,0,49.000000,17.897638
87.76074634790697,-1828.07251680805390,0.00000000000000,0,49.000000,1424.669312,91.73855974305062,-1828.07251680805390,0.00000000000000,0,91.000000,49.736664
87.76310413632019,-1828.17251680805380,0.00000000000000,0,91.000000,910.463318,91.74058170883896,-1828.17251680805380,0.00000000000000,0,91.000000,49.736664
87.76546521292099,-1828.27251680805400,0.00000000000000,0,91.000000,910.463318,91.74260911759015,-1828.27251680805400,0.00000000000000,0,91.000000,49.736664
87.76782957033655,-1828.37251680805390,0.00000000000000,0,91.000000,910.463318,91.74464195367438,-1828.37251680805390,0.00000000000000,0,91.000000,49.736664
87.77019720120018,-1828.47251680805380,0.00000000000000,0,91.000000,910.463318,91.74668020148454,-1828.47251680805380,0.00000000000000,0,91.000000,49.736664
87.77256809815137,-1828.57251680805390,0.00000000000000,0,91.000000,910.463318,91.74872384543637,-1828.57251680805390,0.00000000000000,0,91.000000,49.736664
87.77494225383566,-1828.67251680805380,0.00000000000000,0,91.000000,910.463318,91.75077286996827,-1828.67251680805380,0.00000000000000,0,91.000000,49.736664
87.77731966090475,-1828.77251680805400,0.00000000000000,0,91.000000,910.463318,91.75282725954143,-1828.77251680805400,0.00000000000000,0,91.000000,49.736664
87.77970031201653,-1828.87251680805390,0.00000000000000,0,91.000000,910.463318,91.75488699863972,-1828.87251680805390,0.00000000000000,0,91.000000,49.736664
87.78208419983494,-1828.97251680805380,0.00000000000000,0,91.000000,910.463318,91.75695207176969,-1828.97251680805380,0.00000000000000,0,91.000000,49.736664
87.78447131703011,-1829.07251680805390,0.00000000000000,0,91.000000,910.463318,91.75902246346061,-1829.07251680805390,0.00000000000000,0,91.000000,49.736664
87.78686165627831,-1829.17251680805380,0.00000000000000,0,91.000000,910.463318,91.76109815826438,-1829.17251680805380,0.00000000000000,0,91.000000,49.736664
87.78925521026191,-1829.27251680805400,0.00000000000000,0,91.000000,910.463318,91.76317914075558,-1829.27251680805400,0.00000000000000,0,91.000000,49.736664
87.79165197166941,-1829.37251680805390,0.00000000000000,0,91.000000,910.463318,91.76526539553146,-1829.37251680805390,0.00000000000000,0,91.000000,49.736664
87.79405193319553,-1829.47251680805380,0.00000000000000,0,91.000000,910.463318,91.76735690721185,-1829.47251680805380,0.00000000000000,0,91.000000,49.736664
87.79645508754108,-1829.57251680805390,0.00000000000000,0,91.000000,910.463318,91.76945366043923,-1829.57251680805390,0.00000000000000,0,91.000000,49.736664
87.79886142741296,-1829.67251680805380,0.00000000000000,0,91.000000,910.463318,91.77155563987870,-1829.67251680805380,0.00000000000000,0,42.000000,50.238094
87.80127094552432,-1829.77251680805400,0.00000000000000,0,91.000000,910.463318,91.77366283021792,-1829.77251680805400,0.00000000000000,0,42.000000,50.238094
87.80368363459435,-1829.87251680805390,0.00000000000000,0,91.000000,910.463318,91.77577521616711,-1829.87251680805390,0.00000000000000,0,42.000000,50.238094
87.80609948734849,-1829.97251680805380,0.00000000000000,0,91.000000,910.463318,91.77789278245912,-1829.97251680805380,0.00000000000000,0,42.000000,50.238094
87.80851849651826,-1830.07251680805390,0.00000000000000,0,91.000000,910.463318,91.78001551384938,-1830.07251680805390,0.00000000000000,0,42.000000,50.238094
87.81094065484135,-1830.17251680805380,0.00000000000000,0,91.000000,910.463318,91.78214339511573,-1830.17251680805380,0.00000000000000,0,42.000000,50.238094
87.81336595506156,-1830.27251680805400,0.00000000000000,0,91.000000,910.463318,91.78427641105867,-1830.27251680805400,0.00000000000000,0,42.000000,50.238094
87.81579438992890,-1830.37251680805390,0.00000000000000,0,91.000000,910.463318,91.78641454650109,-1830.37251680805390,0.00000000000000,0,42.000000,50.238094
87.81822595219954,-1830.47251680805380,0.00000000000000,0,91.000000,910.463318,91.78855778628854,-1830.47251680805380,0.00000000000000,0,42.000000,50.238094
87.82066063463573,-1830.57251680805390,0.00000000000000,0,91.000000,910.463318,91.79070611528891,-1830.57251680805390,0.00000000000000,0,42.000000,50.238094
87.82309843000590,-1830.67251680805380,0.00000000000000,0,91.000000,910.463318,91.79285951839266,-1830.67251680805380,0.00000000000000,0,42.000000,50.238094
87.82553933108471,-1830.77251680805400,0.00000000000000,0,91.000000,910.463318,91.79501798051270,-1830.77251680805400,0.00000000000000,0,42.000000,50.238094
87.82798333065286,-1830.87251680805390,0.00000000000000,0,91.000000,910.463318,91.79718148658429,-1830.87251680805390,0.00000000000000,0,42.000000,50.238094
87.83043042149730,-1830.97251680805380,0.00000000000000,0,91.000000,910.463318,91.79935002156529,-1830.97251680805380,0.00000000000000,0,42.000000,50.238094
87.83288059641109,-1831.07251680805390,0.00000000000000,0,91.000000,910.463318,91.80152357043583,-1831.07251680805390,0.00000000000000,0,42.000000,50.238094
87.83533384819350,-1831.17251680805380,0.00000000000000,0,91.000000,910.463318,91.80370211819863,-1831.17251680805380,0.00000000000000,0,42.000000,50.238094
87.83779016964986,-1831.27251680805400,0.00000000000000,0,91.000000,910.463318,91.80588564987863,-1831.27251680805400,0.00000000000000,0,42.000000,50.238094
87.84024955359182,-1831.37251680805390,0.00000000000000,0,91.000000,910.463318,91.80807415052323,-1831.37251680805390,0.00000000000000,0,42.000000,50.238094
87.84271199283705,-1831.47251680805380,0.00000000000000,0,91.000000,910.463318,91.81026760520220,-1831.47251680805380,0.00000000000000,0,42.000000,50.238094
87.84517748020946,-1831.57251680805390,0.00000000000000,0,91.000000,910.463318,91.81246599900771,-1831.57251680805390,0.00000000000000,0,42.000000,50.238094
87.84764600853910,-1831.67251680805380,0.00000000000000,0,91.000000,910.463318,91.81466931705418,-1831.67251680805380,0.00000000000000,0,42.000000,50.238094
87.85011757066219,-1831.77251680805400,0.00000000000000,0,91.000000,910.463318,91.81687754447850,-1831.77251680805400,0.00000000000000,0,42.000000,50.238094
87.85259215942114,-1831.87251680805390,0.00000000000000,0,91.000000,910.463318,91.81909066643972,-1831.87251680805390,0.00000000000000,0,42.000000,50.238094
87.85506976766452,-1831.97251680805380,0.00000000000000,0,91.000000,910.463318,91.82130866811929,-1831.97251680805380,0.00000000000000,0,42.000000,50.238094
87.85755038824703,-1832.07251680805390,0.00000000000000,0,91.000000,910.463318,91.82353153472097,-1832.07251680805390,0.00000000000000,0,42.000000,50.238094
87.86003401402962,-1832.17251680805380,0.00000000000000,0,91.000000,910.463318,91.82575925147077,-1832.17251680805380,0.00000000000000,0,42.000000,50.238094
87.86252063787937,-1832.27251680805400,0.00000000000000,0,91.000000,910.463318,91.82799180361698,-1832.27251680805400,0.00000000000000,0,42.000000,50.238094
87.86501025266952,-1832.37251680805390,0.00000000000000,0,91.000000,910.463318,91.83022917643012,-1832.37251680805390,0.00000000000000,0,42.000000,50.238094
87.86750285127948,-1832.47251680805380,0.00000000000000,0,91.000000,910.463318,91.83247135520296,-1832.47251680805380,0.00000000000000,0,42.000000,50.238094
87.86999842659490,-1832.57251680805390,0.00000000000000,0,91.000000,910.463318,91.83471832525056,-1832.57251680805390,0.00000000000000,0,42.000000,50.238094
87.87249697150759,-1832.67251680805380,0.00000000000000,0,91.000000,910.463318,91.83697007191007,-1832.67251680805380,0.00000000000000,0,42.000000,50.238094
87.87499847891546,-1832.77251680805400,0.00000000000000,0,91.000000,910.463318,91.83922658054101,-1832.77251680805400,0.00000000000000,0,42.000000,50.238094
87.87750294172267,-1832.87251680805390,0.00000000000000,0,91.000000,910.463318,91.84148783652495,-1832.87251680805390,0.00000000000000,0,42.000000,50.238094
87.88001035283958,-1832.97251680805380,0.00000000000000,0,91.000000,910.463318,91.84375382526565,-1832.97251680805380,0.00000000000000,0,35.000000,50.258064
87.88252070518271,-1833.07251680805390,0.00000000000000,0,91.000000,910.463318,91.84602453218916,-1833.07251680805390,0.00000000000000,0,7.000000,51.000000
87.88503399167472,-1833.17251680805380,0.00000000000000,0,91.000000,910.463318,91.84829994274354,-1833.17251680805380,0.00000000000000,0,0.000000,0.000000
87.88755020524454,-1833.27251680805400,0.00000000000000,0,91.000000,910.463318,91.85058004239903,-1833.27251680805400,0.00000000000000,0,0.000000,0.000000
87.89006933882722,-1833.37251680805390,0.00000000000000,0,91.000000,910.463318,91.85286481664807,-1833.37251680805390,0.00000000000000,0,0.000000,0.000000
87.89259138536403,-1833.47251680805380,0.00000000000000,0,91.000000,910.463318,91.85515425100510,-1833.47251680805380,0.00000000000000,0,0.000000,0.000000
87.89511633780239,-1833.57251680805390,0.00000000000000,0,91.000000,910.463318,91.85744833100671,-1833.57251680805390,0.00000000000000,0,0.000000,0.000000
87.89764418909599,-1833.67251680805380,0.00000000000000,0,91.000000,910.463318,91.85974704221162,-1833.67251680805380,0.00000000000000,0,0.000000,0.000000
87.90017493220461,-1833.77251680805400,0.00000000000000,0,91.000000,910.463318,91.86205037020056,-1833.77251680805400,0.00000000000000,0,0.000000,0.000000
87.90270856009433,-1833.87251680805390,0.00000000000000,0,91.000000,910.463318,91.86435830057633,-1833.87251680805390,0.00000000000000,0,0.000000,0.000000
87.90524506573728,-1833.97251680805380,0.00000000000000,0,91.000000,910.463318,91.86667081896381,-1833.97251680805380,0.00000000000000,0,0.000000,0.000000
87.90778444211199,-1834.07251680805390,0.00000000000000,0,91.000000,910.463318,91.86898791100987,-1834.07251680805390,0.00000000000000,0,0.000000,0.000000
87.91032668220298,-1834.17251680805380,0.00000000000000,0,91.000000,910.463318,91.87130956238343,-1834.17251680805380,0.00000000000000,0,0.000000,0.000000
87.91287177900111,-1834.27251680805400,0.00000000000000,0,91.000000,910.463318,91.87363575877549,-1834.27251680805400,0.00000000000000,0,0.000000,0.000000
87.91541972550334,-1834.37251680805390,0.00000000000000,0,91.000000,910.463318,91.87596648589887,-1834.37251680805390,0.00000000000000,0,0.000000,0.000000
87.91797051471292,-1834.47251680805380,0.00000000000000,0,91.000000,910.463318,91.87830172948850,-1834.47251680805380,0.00000000000000,0,0.000000,0.000000
87.92052413963924,-1834.57251680805390,0.00000000000000,0,91.000000,910.463318,91.88064147530130,-1834.57251680805390,0.00000000000000,0,0.000000,0.000000
87.92308059329791,-1834.67251680805380,0.00000000000000,0,91.000000,910.463318,91.88298570911606,-1834.67251680805380,0.00000000000000,0,0.000000,0.000000
87.92563986871073,-1834.77251680805400,0.00000000000000,0,91.000000,910.463318,91.88533441673357,-1834.77251680805400,0.00000000000000,0,0.000000,0.000000
87.92820195890575,-1834.87251680805390,0.00000000000000,0,91.000000,910.463318,91.88768758397654,-1834.87251680805390,0.00000000000000,0,0.000000,0.000000
87.93076685691716,-1834.97251680805380,0.00000000000000,0,91.000000,910.463318,91.89004519668957,-1834.97251680805380,0.00000000000000,0,0.000000,0.000000
87.93333455578542,-1835.07251680805390,0.00000000000000,0,91.000000,910.463318,91.89240724073923,-1835.07251680805390,0.00000000000000,0,0.000000,0.000000
87.93590504855716,-1835.17251680805380,0.00000000000000,0,91.000000,910.463318,91.89477370201391,-1835.17251680805380,0.00000000000000,0,0.000000,0.000000
87.93847832828521,-1835.27251680805400,0.00000000000000,0,91.000000,910.463318,91.89714456642389,-1835.27251680805400,0.00000000000000,0,0.000000,0.000000
87.94105438802866,-1835.37251680805390,0.00000000000000,0,91.000000,910.463318,91.89951981990140,-1835.37251680805390,0.00000000000000,0,0.000000,0.000000
87.94363322085276,-1835.47251680805380,0.00000000000000,0,91.000000,910.463318,91.90189944840041,-1835.47251680805380,0.00000000000000,0,0.000000,0.000000
87.94621481982901,-1835.57251680805390,0.00000000000000,0,91.000000,910.463318,91.90428343789679,-1835.57251680805390,0.00000000000000,0,0.000000,0.000000
87.94879917803509,-1835.67251680805380,0.00000000000000,0,91.000000,910.463318,91.90667177438823,-1835.67251680805380,0.00000000000000,0,0.000000,0.000000
87.95138628855496,-1835.77251680805400,0.00000000000000,0,91.000000,910.463318,91.90906444389422,-1835.77251680805400,0.00000000000000,0,0.000000,0.000000
87.95397614447867,-1835.87251680805390,0.00000000000000,0,91.000000,910.463318,91.91146143245609,-1835.87251680805390,0.00000000000000,0,0.000000,0.000000
87.95656873890266,-1835.97251680805380,0.00000000000000,0,91.000000,910.463318,91.91386272613687,-1835.97251680805380,0.00000000000000,0,0.000000,0.000000
87.95916406492945,-1836.07251680805390,0.00000000000000,0,91.000000,910.463318,91.91626831102150,-1836.07251680805390,0.00000000000000,0,0.000000,0.000000
