SegmentID:54
laneID:0
681.02082913648042,-3500.51012644768120,0.00000000000000,48,0.000000,0.000000,684.48368205272800,-3500.51012644768120,0.00000000000000,48,0.000000,0.000000
681.01160290590201,-3500.61012644768110,0.00000000000000,0,0.000000,0.000000,684.47483469775773,-3500.61012644768110,0.00000000000000,0,0.000000,0.000000
681.00240675559394,-3500.71012644768100,0.00000000000000,0,0.000000,0.000000,684.46601726764436,-3500.71012644768100,0.00000000000000,0,0.000000,0.000000
680.99324061903656,-3500.81012644768130,0.00000000000000,0,0.000000,0.000000,684.45722969416329,-3500.81012644768130,0.00000000000000,0,0.000000,0.000000
680.98410442979639,-3500.91012644768130,0.00000000000000,0,0.000000,0.000000,684.44847190918154,-3500.91012644768130,0.00000000000000,0,0.000000,0.000000
680.97499812152591,-3501.01012644768120,0.00000000000000,0,0.000000,0.000000,684.43974384465594,-3501.01012644768120,0.00000000000000,0,0.000000,0.000000
680.96592162796264,-3501.11012644768110,0.00000000000000,0,0.000000,0.000000,684.43104543263394,-3501.11012644768110,0.00000000000000,0,0.000000,0.000000
680.95687488293095,-3501.21012644768100,0.00000000000000,0,0.000000,0.000000,684.42237660525336,-3501.21012644768100,0.00000000000000,0,48.000000,2360.365234
680.94785782034023,-3501.31012644768130,0.00000000000000,0,0.000000,0.000000,684.41373729474265,-3501.31012644768130,0.00000000000000,0,48.000000,2360.365234
680.93887037418563,-3501.41012644768130,0.00000000000000,0,0.000000,0.000000,684.40512743341981,-3501.41012644768130,0.00000000000000,0,48.000000,2360.365234
680.92991247854798,-3501.51012644768120,0.00000000000000,0,0.000000,0.000000,684.39654695369370,-3501.51012644768120,0.00000000000000,0,48.000000,2360.365234
680.92098406759362,-3501.61012644768110,0.00000000000000,0,0.000000,0.000000,684.38799578806254,-3501.61012644768110,0.00000000000000,0,48.000000,2360.365234
680.91208507557462,-3501.71012644768100,0.00000000000000,0,0.000000,0.000000,684.37947386911560,-3501.71012644768100,0.00000000000000,0,48.000000,2360.365234
680.90321543682796,-3501.81012644768130,0.00000000000000,0,0.000000,0.000000,684.37098112953151,-3501.81012644768130,0.00000000000000,0,48.000000,2360.365234
680.89437508577680,-3501.91012644768130,0.00000000000000,0,0.000000,0.000000,684.36251750207919,-3501.91012644768130,0.00000000000000,0,48.000000,2360.365234
680.88556395692888,-3502.01012644768120,0.00000000000000,0,0.000000,0.000000,684.35408291961687,-3502.01012644768120,0.00000000000000,0,48.000000,2360.365234
680.87678198487777,-3502.11012644768110,0.00000000000000,0,0.000000,0.000000,684.34567731509378,-3502.11012644768110,0.00000000000000,0,48.000000,2360.365234
680.86802910430185,-3502.21012644768100,0.00000000000000,0,0.000000,0.000000,684.33730062154768,-3502.21012644768100,0.00000000000000,0,48.000000,2360.365234
680.85930524996525,-3502.31012644768130,0.00000000000000,0,0.000000,0.000000,684.32895277210741,-3502.31012644768130,0.00000000000000,0,48.000000,2360.365234
680.85061035671663,-3502.41012644768130,0.00000000000000,0,0.000000,0.000000,684.32063369998980,-3502.41012644768130,0.00000000000000,0,48.000000,2360.365234
680.84194435949041,-3502.51012644768120,0.00000000000000,0,0.000000,0.000000,684.31234333850307,-3502.51012644768120,0.00000000000000,0,48.000000,2360.365234
680.83330719330525,-3502.61012644768110,0.00000000000000,0,0.000000,0.000000,684.30408162104413,-3502.61012644768110,0.00000000000000,0,48.000000,2360.365234
680.82469879326572,-3502.71012644768100,0.00000000000000,0,0.000000,0.000000,684.29584848109926,-3502.71012644768100,0.00000000000000,0,48.000000,2360.365234
680.81611909456046,-3502.81012644768130,0.00000000000000,0,0.000000,0.000000,684.28764385224451,-3502.81012644768130,0.00000000000000,0,48.000000,2360.365234
680.80756803246345,-3502.91012644768130,0.00000000000000,0,0.000000,0.000000,684.27946766814580,-3502.91012644768130,0.00000000000000,0,48.000000,2360.365234
680.79904554233372,-3503.01012644768120,0.00000000000000,0,0.000000,0.000000,684.27131986255768,-3503.01012644768120,0.00000000000000,0,48.000000,2360.365234
680.79055155961476,-3503.11012644768110,0.00000000000000,0,0.000000,0.000000,684.26320036932430,-3503.11012644768110,0.00000000000000,0,48.000000,2360.365234
680.78208601983442,-3503.21012644768100,0.00000000000000,0,0.000000,0.000000,684.25510912237883,-3503.21012644768100,0.00000000000000,0,48.000000,2360.365234
680.77364885860618,-3503.31012644768130,0.00000000000000,0,0.000000,0.000000,684.24704605574414,-3503.31012644768130,0.00000000000000,0,48.000000,2360.365234
680.76524001162716,-3503.41012644768130,0.00000000000000,0,0.000000,0.000000,684.23901110353177,-3503.41012644768130,0.00000000000000,0,48.000000,2360.365234
680.75685941468032,-3503.51012644768120,0.00000000000000,0,0.000000,0.000000,684.23100419994262,-3503.51012644768120,0.00000000000000,0,48.000000,2360.365234
