SegmentID:94
laneID:0
-845.74226565927643,3194.18545884958030,0.00000000000000,119,0.000000,0.000000,-840.61388793121364,3194.18545884958030,0.00000000000000,119,105.000000,32.306526
-845.67905609718366,3194.08545884958040,0.00000000000000,0,0.000000,0.000000,-840.56350118723572,3194.08545884958040,0.00000000000000,0,105.000000,32.306526
-845.61599417997218,3193.98545884958050,0.00000000000000,0,0.000000,0.000000,-840.51320789640920,3193.98545884958050,0.00000000000000,0,105.000000,32.306526
-845.55307960211780,3193.88545884958010,0.00000000000000,0,0.000000,0.000000,-840.46300790493672,3193.88545884958010,0.00000000000000,0,105.000000,32.306526
-845.49031205866117,3193.78545884958020,0.00000000000000,0,0.000000,0.000000,-840.41290105931364,3193.78545884958020,0.00000000000000,0,105.000000,32.306526
-845.42769124520430,3193.68545884958030,0.00000000000000,0,0.000000,0.000000,-840.36288720632672,3193.68545884958030,0.00000000000000,0,105.000000,32.306526
-845.36521685791206,3193.58545884958040,0.00000000000000,0,0.000000,0.000000,-840.31296619305454,3193.58545884958040,0.00000000000000,0,105.000000,32.306526
-845.30288859351140,3193.48545884958050,0.00000000000000,0,0.000000,0.000000,-840.26313786686751,3193.48545884958050,0.00000000000000,0,98.000000,32.363060
-845.24070614929133,3193.38545884958010,0.00000000000000,0,0.000000,0.000000,-840.21340207542733,3193.38545884958010,0.00000000000000,0,98.000000,32.363060
-845.17866922310259,3193.28545884958020,0.00000000000000,0,0.000000,0.000000,-840.16375866668750,3193.28545884958020,0.00000000000000,0,70.000000,34.623657
-845.11677751335685,3193.18545884958030,0.00000000000000,0,0.000000,0.000000,-840.11420748889293,3193.18545884958030,0.00000000000000,0,70.000000,34.623657
-845.05503071902672,3193.08545884958040,0.00000000000000,0,0.000000,0.000000,-840.06474839057933,3193.08545884958040,0.00000000000000,0,70.000000,34.623657
-844.99342853964527,3192.98545884958050,0.00000000000000,0,7.000000,83.000000,-840.01538122057400,3192.98545884958050,0.00000000000000,0,70.000000,34.623657
-844.93197067530593,3192.88545884958010,0.00000000000000,0,14.000000,82.333374,-839.96610582799531,3192.88545884958010,0.00000000000000,0,70.000000,34.623657
-844.87065682666253,3192.78545884958020,0.00000000000000,0,14.000000,82.333374,-839.91692206225298,3192.78545884958020,0.00000000000000,0,77.000000,34.124084
-844.80948669492818,3192.68545884958030,0.00000000000000,0,21.000000,79.857147,-839.86782977304665,3192.68545884958030,0.00000000000000,0,77.000000,34.124084
-844.74845998187470,3192.58545884958040,0.00000000000000,0,28.000000,94.333328,-839.81882881036768,3192.58545884958040,0.00000000000000,0,77.000000,34.124084
-844.68757638983425,3192.48545884958050,0.00000000000000,0,28.000000,94.333328,-839.76991902449788,3192.48545884958050,0.00000000000000,0,77.000000,34.124084
-844.62683562169616,3192.38545884958010,0.00000000000000,0,28.000000,94.333328,-839.72110026600944,3192.38545884958010,0.00000000000000,0,77.000000,34.124084
-844.56623738090957,3192.28545884958020,0.00000000000000,0,28.000000,94.333328,-839.67237238576593,3192.28545884958020,0.00000000000000,0,84.000000,33.624420
-844.50578137148045,3192.18545884958030,0.00000000000000,0,28.000000,94.333328,-839.62373523492022,3192.18545884958030,0.00000000000000,0,84.000000,33.624420
-844.44546729797332,3192.08545884958040,0.00000000000000,0,28.000000,94.333328,-839.57518866491637,3192.08545884958040,0.00000000000000,0,84.000000,33.624420
-844.38529486550942,3191.98545884958050,0.00000000000000,0,28.000000,94.333328,-839.52673252748798,3191.98545884958050,0.00000000000000,0,84.000000,33.624420
-844.32526377976694,3191.88545884958010,0.00000000000000,0,28.000000,94.333328,-839.47836667465947,3191.88545884958010,0.00000000000000,0,84.000000,33.624420
-844.26537374698228,3191.78545884958020,0.00000000000000,0,28.000000,94.333328,-839.43009095874527,3191.78545884958020,0.00000000000000,0,84.000000,33.624420
-844.20562447394673,3191.68545884958030,0.00000000000000,0,28.000000,94.333328,-839.38190523234948,3191.68545884958030,0.00000000000000,0,84.000000,33.624420
-844.14601566800820,3191.58545884958040,0.00000000000000,0,35.000000,86.935486,-839.33380934836612,3191.58545884958040,0.00000000000000,0,77.000000,33.748901
-844.08654703707043,3191.48545884958050,0.00000000000000,0,56.000000,85.392159,-839.28580315997885,3191.48545884958050,0.00000000000000,0,98.000000,34.050663
-844.02721828959261,3191.38545884958010,0.00000000000000,0,77.000000,85.199318,-839.23788652066162,3191.38545884958010,0.00000000000000,0,112.000000,34.073212
-843.96802913458941,3191.28545884958020,0.00000000000000,0,77.000000,85.199318,-839.19005928417710,3191.28545884958020,0.00000000000000,0,112.000000,34.073212
-843.90897928162963,3191.18545884958030,0.00000000000000,0,77.000000,85.199318,-839.14232130457845,3191.18545884958030,0.00000000000000,0,112.000000,34.073212
-843.85006844083728,3191.08545884958040,0.00000000000000,0,77.000000,85.199318,-839.09467243620747,3191.08545884958040,0.00000000000000,0,112.000000,34.073212
-843.79129632289005,3190.98545884958050,0.00000000000000,0,84.000000,81.973869,-839.04711253369567,3190.98545884958050,0.00000000000000,0,112.000000,34.073212
-843.73266263901951,3190.88545884958010,0.00000000000000,0,84.000000,81.973869,-838.99964145196327,3190.88545884958010,0.00000000000000,0,105.000000,34.073242
-843.67416710101168,3190.78545884958020,0.00000000000000,0,91.000000,89.987915,-838.95225904622066,3190.78545884958020,0.00000000000000,0,70.000000,34.073315
-843.61580942120463,3190.68545884958030,0.00000000000000,0,91.000000,89.987915,-838.90496517196573,3190.68545884958030,0.00000000000000,0,56.000000,30.780392
-843.55758931249022,3190.58545884958040,0.00000000000000,0,91.000000,89.987915,-838.85775968498672,3190.58545884958040,0.00000000000000,0,42.000000,31.126984
-843.49950648831236,3190.48545884958050,0.00000000000000,0,91.000000,89.987915,-838.81064244135996,3190.48545884958050,0.00000000000000,0,35.000000,44.677422
-843.44156066266714,3190.38545884958010,0.00000000000000,0,91.000000,89.987915,-838.76361329745055,3190.38545884958010,0.00000000000000,0,42.000000,39.253967
-843.38375155010351,3190.28545884958020,0.00000000000000,0,91.000000,89.987915,-838.71667210991291,3190.28545884958020,0.00000000000000,0,42.000000,39.253967
-843.32607886572112,3190.18545884958030,0.00000000000000,0,91.000000,89.987915,-838.66981873568898,3190.18545884958030,0.00000000000000,0,42.000000,39.253967
-843.26854232517121,3190.08545884958040,0.00000000000000,0,91.000000,89.987915,-838.62305303200981,3190.08545884958040,0.00000000000000,0,42.000000,39.253967
-843.21114164465655,3189.98545884958050,0.00000000000000,0,91.000000,89.987915,-838.57637485639498,3189.98545884958050,0.00000000000000,0,42.000000,39.253967
-843.15387654092933,3189.88545884958010,0.00000000000000,0,91.000000,89.987915,-838.52978406665147,3189.88545884958010,0.00000000000000,0,42.000000,39.253967
-843.09674673129382,3189.78545884958020,0.00000000000000,0,91.000000,89.987915,-838.48328052087550,3189.78545884958020,0.00000000000000,0,42.000000,39.253967
-843.03975193360270,3189.68545884958030,0.00000000000000,0,91.000000,89.987915,-838.43686407745099,3189.68545884958030,0.00000000000000,0,42.000000,39.253967
-842.98289186625959,3189.58545884958040,0.00000000000000,0,112.000000,89.975052,-838.39053459504953,3189.58545884958040,0.00000000000000,0,42.000000,39.253967
