SegmentID:109
laneID:0
3978.59735612214040,676.76978860872259,0.00000000000000,105,0.000000,0.000000,3982.18757843131150,676.76978860872259,0.00000000000000,105,0.000000,0.000000
3978.54530414401420,676.66978860872257,0.00000000000000,0,98.000000,182.946167,3982.13844898282700,676.66978860872257,0.00000000000000,0,0.000000,0.000000
3978.49339310199370,676.56978860872255,0.00000000000000,0,98.000000,182.946167,3982.08944826050450,676.56978860872255,0.00000000000000,0,0.000000,0.000000
3978.44162273444730,676.46978860872264,0.00000000000000,0,98.000000,182.946167,3982.04057602851030,676.46978860872264,0.00000000000000,0,0.000000,0.000000
3978.38999278004850,676.36978860872262,0.00000000000000,0,98.000000,182.946167,3981.99183205128660,676.36978860872262,0.00000000000000,0,0.000000,0.000000
3978.33850297777330,676.26978860872259,0.00000000000000,0,98.000000,182.946167,3981.94321609354530,676.26978860872259,0.00000000000000,0,0.000000,0.000000
3978.28715306690080,676.16978860872257,0.00000000000000,0,98.000000,182.946167,3981.89472792027480,676.16978860872257,0.00000000000000,0,0.000000,0.000000
3978.23594278701280,676.06978860872255,0.00000000000000,0,98.000000,182.946167,3981.84636729673370,676.06978860872255,0.00000000000000,0,0.000000,0.000000
3978.18487187799560,675.96978860872264,0.00000000000000,0,98.000000,182.946167,3981.79813398845450,675.96978860872264,0.00000000000000,0,0.000000,0.000000
3978.13394008003570,675.86978860872262,0.00000000000000,0,98.000000,182.946167,3981.75002776124170,675.86978860872262,0.00000000000000,0,0.000000,0.000000
3978.08314713362230,675.76978860872259,0.00000000000000,0,98.000000,182.946167,3981.70204838117160,675.76978860872259,0.00000000000000,0,0.000000,0.000000
3978.03249277954910,675.66978860872257,0.00000000000000,0,98.000000,182.946167,3981.65419561459340,675.66978860872257,0.00000000000000,0,0.000000,0.000000
3977.98197675890830,675.56978860872255,0.00000000000000,0,98.000000,182.946167,3981.60646922812840,675.56978860872255,0.00000000000000,0,0.000000,0.000000
3977.93159881309750,675.46978860872264,0.00000000000000,0,98.000000,182.946167,3981.55886898866950,675.46978860872264,0.00000000000000,0,0.000000,0.000000
3977.88135868381280,675.36978860872262,0.00000000000000,0,98.000000,182.946167,3981.51139466338100,675.36978860872262,0.00000000000000,0,0.000000,0.000000
3977.83125611305380,675.26978860872259,0.00000000000000,0,98.000000,182.946167,3981.46404601969880,675.26978860872259,0.00000000000000,0,0.000000,0.000000
3977.78129084312150,675.16978860872257,0.00000000000000,0,98.000000,182.946167,3981.41682282533070,675.16978860872257,0.00000000000000,0,0.000000,0.000000
3977.73146261661800,675.06978860872255,0.00000000000000,0,98.000000,182.946167,3981.36972484825580,675.06978860872255,0.00000000000000,0,0.000000,0.000000
3977.68177117644520,674.96978860872264,0.00000000000000,0,98.000000,182.946167,3981.32275185672280,674.96978860872264,0.00000000000000,0,0.000000,0.000000
3977.63221626580710,674.86978860872262,0.00000000000000,0,98.000000,182.946167,3981.27590361925290,674.86978860872262,0.00000000000000,0,0.000000,0.000000
3977.58279762820850,674.76978860872259,0.00000000000000,0,98.000000,182.946167,3981.22917990463880,674.76978860872259,0.00000000000000,0,0.000000,0.000000
3977.53351500745520,674.66978860872257,0.00000000000000,0,98.000000,182.946167,3981.18258048194050,674.66978860872257,0.00000000000000,0,0.000000,0.000000
3977.48436814765050,674.56978860872255,0.00000000000000,0,98.000000,182.946167,3981.13610512049260,674.56978860872255,0.00000000000000,0,0.000000,0.000000
