SegmentID:87
laneID:0
516.63197366821464,4402.41063227499940,0.00000000000000,175,0.000000,0.000000,520.55027778509225,4402.41063227499940,0.00000000000000,175,0.000000,0.000000
516.63136871758968,4402.31063227499910,0.00000000000000,0,168.000000,1844.601074,520.55327051301060,4402.31063227499910,0.00000000000000,0,105.000000,230.892853
516.63076361665503,4402.21063227499960,0.00000000000000,0,168.000000,1844.601074,520.55624065788334,4402.21063227499960,0.00000000000000,0,105.000000,230.892853
516.63015791594273,4402.11063227499930,0.00000000000000,0,168.000000,1844.601074,520.55918826370566,4402.11063227499930,0.00000000000000,0,105.000000,230.892853
516.62955716225804,4402.01063227499980,0.00000000000000,0,168.000000,1844.601074,520.56211044981956,4402.01063227499980,0.00000000000000,0,105.000000,230.892853
516.62894420348550,4401.91063227499940,0.00000000000000,0,168.000000,1844.601074,520.56500983103274,4401.91063227499940,0.00000000000000,0,98.000000,230.899963
516.62875100865836,4401.81063227499910,0.00000000000000,0,168.000000,1844.601074,520.56788627833805,4401.81063227499910,0.00000000000000,0,70.000000,231.274689
516.62898554424339,4401.71063227499960,0.00000000000000,0,168.000000,1844.601074,520.57074049417383,4401.71063227499960,0.00000000000000,0,70.000000,231.274689
516.62837950937217,4401.61063227499930,0.00000000000000,0,168.000000,1844.601074,520.57357254849921,4401.61063227499930,0.00000000000000,0,77.000000,135.090378
516.62777197607716,4401.51063227499980,0.00000000000000,0,168.000000,1844.601074,520.57638289496845,4401.51063227499980,0.00000000000000,0,98.000000,51.006165
516.62716383829229,4401.41063227499940,0.00000000000000,0,168.000000,1844.601074,520.57917158776263,4401.41063227499940,0.00000000000000,0,98.000000,51.006165
516.62655731718860,4401.31063227499910,0.00000000000000,0,168.000000,1844.601074,520.58195121151948,4401.31063227499910,0.00000000000000,0,84.000000,51.013676
516.62587626739617,4401.21063227499960,0.00000000000000,0,168.000000,1844.601074,520.58469606628341,4401.21063227499960,0.00000000000000,0,63.000000,51.082191
516.62467271465016,4401.11063227499930,0.00000000000000,0,168.000000,1844.601074,520.58741910668982,4401.11063227499930,0.00000000000000,0,63.000000,51.082191
516.62473693679658,4401.01063227499980,0.00000000000000,0,168.000000,1844.601074,520.59137609485697,4401.01063227499980,0.00000000000000,0,105.000000,51.090366
516.62538283698314,4400.91063227499940,0.00000000000000,0,168.000000,1844.601074,520.59405889751417,4400.91063227499940,0.00000000000000,0,105.000000,51.090366
516.62464939078245,4400.81063227499910,0.00000000000000,0,168.000000,1844.601074,520.59671722921144,4400.81063227499910,0.00000000000000,0,119.000000,33.022453
516.62377909357429,4400.71063227499960,0.00000000000000,0,168.000000,1844.601074,520.59935657011272,4400.71063227499960,0.00000000000000,0,119.000000,33.022453
516.62290866610260,4400.61063227499930,0.00000000000000,0,168.000000,1844.601074,520.60203334166533,4400.61063227499930,0.00000000000000,0,119.000000,33.022453
516.62203811134464,4400.51063227499980,0.00000000000000,0,168.000000,1844.601074,520.60463039634772,4400.51063227499980,0.00000000000000,0,133.000000,33.022484
516.62116743247441,4400.41063227499940,0.00000000000000,0,168.000000,1844.601074,520.60718793855983,4400.41063227499940,0.00000000000000,0,133.000000,33.022484
516.62048440719263,4400.31063227499910,0.00000000000000,0,168.000000,1844.601074,520.60973401751198,4400.31063227499910,0.00000000000000,0,133.000000,33.022484
516.61987634943080,4400.21063227499960,0.00000000000000,0,168.000000,1844.601074,520.61225745813124,4400.21063227499960,0.00000000000000,0,168.000000,33.144051
516.62028066029120,4400.11063227499930,0.00000000000000,0,168.000000,1844.601074,520.61477160114350,4400.11063227499930,0.00000000000000,0,168.000000,33.144051
516.61990980238738,4400.01063227499980,0.00000000000000,0,168.000000,1844.601074,520.61725972802492,4400.01063227499980,0.00000000000000,0,168.000000,33.144051
516.61930138502373,4399.91063227499940,0.00000000000000,0,168.000000,1844.601074,520.61972707399912,4399.91063227499940,0.00000000000000,0,168.000000,33.144051
516.61869284375348,4399.81063227499910,0.00000000000000,0,168.000000,1844.601074,520.62218637425053,4399.81063227499910,0.00000000000000,0,168.000000,33.144051
516.61808418646558,4399.71063227499960,0.00000000000000,0,168.000000,1844.601074,520.62462481983391,4399.71063227499960,0.00000000000000,0,168.000000,33.144051
516.61747540068393,4399.61063227499930,0.00000000000000,0,168.000000,1844.601074,520.62703217583794,4399.61063227499930,0.00000000000000,0,168.000000,33.144051
516.61686650250272,4399.51063227499980,0.00000000000000,0,168.000000,1844.601074,520.62942077566368,4399.51063227499980,0.00000000000000,0,168.000000,33.144051
516.61625749448785,4399.41063227499940,0.00000000000000,0,168.000000,1844.601074,520.63303666277056,4399.41063227499940,0.00000000000000,0,168.000000,33.144051
516.61690136256379,4399.31063227499910,0.00000000000000,0,168.000000,1844.601074,520.63538159334803,4399.31063227499910,0.00000000000000,0,168.000000,33.144051
516.61615147508689,4399.21063227499960,0.00000000000000,0,168.000000,1844.601074,520.63770710609344,4399.21063227499960,0.00000000000000,0,168.000000,33.144051
516.61526837177257,4399.11063227499930,0.00000000000000,0,168.000000,1844.601074,520.64001785727078,4399.11063227499930,0.00000000000000,0,161.000000,41.788109
516.61439387931489,4399.01063227499980,0.00000000000000,0,168.000000,1844.601074,520.64229841814836,4399.01063227499980,0.00000000000000,0,161.000000,41.788109
516.61352136517849,4398.91063227499940,0.00000000000000,0,168.000000,1844.601074,520.64457248556141,4398.91063227499940,0.00000000000000,0,161.000000,41.788109
516.61264874150720,4398.81063227499910,0.00000000000000,0,168.000000,1844.601074,520.64681458039809,4398.81063227499910,0.00000000000000,0,161.000000,41.788109
516.61197901692765,4398.71063227499960,0.00000000000000,0,168.000000,1844.601074,520.64903437869816,4398.71063227499960,0.00000000000000,0,161.000000,41.788109
516.61197539560362,4398.61063227499930,0.00000000000000,0,168.000000,1844.601074,520.65235600362712,4398.61063227499930,0.00000000000000,0,161.000000,41.788109
516.61201372229004,4398.51063227499980,0.00000000000000,0,168.000000,1844.601074,520.65504890593922,4398.51063227499980,0.00000000000000,0,161.000000,41.788109
516.61134975629648,4398.41063227499940,0.00000000000000,0,168.000000,1844.601074,520.65808646839389,4398.41063227499940,0.00000000000000,0,154.000000,41.795940
516.61047655864763,4398.31063227499910,0.00000000000000,0,168.000000,1844.601074,520.66021882449309,4398.31063227499910,0.00000000000000,0,154.000000,41.795940
516.60960326586473,4398.21063227499960,0.00000000000000,0,168.000000,1844.601074,520.66233860738703,4398.21063227499960,0.00000000000000,0,154.000000,41.795940
516.60872987930179,4398.11063227499930,0.00000000000000,0,168.000000,1844.601074,520.66443860159472,4398.11063227499930,0.00000000000000,0,154.000000,41.795940
516.60785640246559,4398.01063227499980,0.00000000000000,0,168.000000,1844.601074,520.66651887469072,4398.01063227499980,0.00000000000000,0,154.000000,41.795940
516.60709882072479,4397.91063227499940,0.00000000000000,0,168.000000,1844.601074,520.66857949231189,4397.91063227499940,0.00000000000000,0,154.000000,41.795940
516.60651749344515,4397.81063227499910,0.00000000000000,0,168.000000,1844.601074,520.67063310408207,4397.81063227499910,0.00000000000000,0,154.000000,41.795940
516.60712704762443,4397.71063227499960,0.00000000000000,0,168.000000,1844.601074,520.67266820092027,4397.71063227499960,0.00000000000000,0,147.000000,48.091885
516.60650316174724,4397.61063227499930,0.00000000000000,0,168.000000,1844.601074,520.67593376558716,4397.61063227499930,0.00000000000000,0,84.000000,240.560928
516.60566830310881,4397.51063227499980,0.00000000000000,0,168.000000,1844.601074,520.67792187219220,4397.51063227499980,0.00000000000000,0,84.000000,240.560928
