SegmentID:90
laneID:0
433.46297684395211,3881.25677455370990,0.00000000000000,16777279,0.000000,0.000000,436.88936651032856,3881.25677455370990,0.00000000000000,16777279,0.000000,0.000000
433.46601830528681,3881.15677455371000,0.00000000000000,0,0.000000,0.000000,436.89255468449988,3881.15677455371000,0.00000000000000,0,14.000000,37.000000
433.46905378185619,3881.05677455371010,0.00000000000000,0,35.000000,3238.677490,436.89573575571114,3881.05677455371010,0.00000000000000,0,14.000000,37.000000
433.47208328984618,3880.95677455370970,0.00000000000000,0,35.000000,3238.677490,436.89890974312652,3880.95677455370970,0.00000000000000,0,14.000000,37.000000
433.47510684541635,3880.85677455370980,0.00000000000000,0,49.000000,2122.952637,436.90207666588003,3880.85677455370980,0.00000000000000,0,14.000000,37.000000
433.47812446469993,3880.75677455370990,0.00000000000000,0,56.000000,1931.478394,436.90523654307486,3880.75677455370990,0.00000000000000,0,14.000000,37.000000
433.48113616380391,3880.65677455371000,0.00000000000000,0,56.000000,1931.478394,436.90838939378369,3880.65677455371000,0.00000000000000,0,14.000000,37.000000
433.48414195880872,3880.55677455371010,0.00000000000000,0,56.000000,1931.478394,436.91153523704878,3880.55677455371010,0.00000000000000,0,14.000000,37.000000
433.48714186576888,3880.45677455370970,0.00000000000000,0,56.000000,1931.478394,436.91467409188203,3880.45677455370970,0.00000000000000,0,14.000000,37.000000
433.49013590071200,3880.35677455370980,0.00000000000000,0,56.000000,1931.478394,436.91780597726455,3880.35677455370980,0.00000000000000,0,14.000000,37.000000
433.49312407964021,3880.25677455370990,0.00000000000000,0,56.000000,1931.478394,436.92093091214736,3880.25677455370990,0.00000000000000,0,14.000000,37.000000
433.49610641852871,3880.15677455371000,0.00000000000000,0,56.000000,1931.478394,436.92404891545084,3880.15677455371000,0.00000000000000,0,14.000000,37.000000
433.49908293332697,3880.05677455371010,0.00000000000000,0,56.000000,1931.478394,436.92716000606509,3880.05677455371010,0.00000000000000,0,14.000000,37.000000
433.50205363995792,3879.95677455370970,0.00000000000000,0,56.000000,1931.478394,436.93026420285003,3879.95677455370970,0.00000000000000,0,14.000000,37.000000
433.50501855431844,3879.85677455370980,0.00000000000000,0,56.000000,1931.478394,436.93336152463462,3879.85677455370980,0.00000000000000,0,14.000000,37.000000
433.50797769227944,3879.75677455370990,0.00000000000000,0,56.000000,1931.478394,436.93645199021836,3879.75677455370990,0.00000000000000,0,14.000000,37.000000
433.51093106968528,3879.65677455371000,0.00000000000000,0,56.000000,1931.478394,436.93953561836969,3879.65677455371000,0.00000000000000,0,14.000000,37.000000
433.51387870235453,3879.55677455371010,0.00000000000000,0,56.000000,1931.478394,436.94261242782733,3879.55677455371010,0.00000000000000,0,14.000000,37.000000
433.51682060607948,3879.45677455370970,0.00000000000000,0,56.000000,1931.478394,436.94568243729935,3879.45677455370970,0.00000000000000,0,14.000000,37.000000
433.51975679662650,3879.35677455370980,0.00000000000000,0,56.000000,1931.478394,436.94874566546383,3879.35677455370980,0.00000000000000,0,14.000000,37.000000
433.52268728973559,3879.25677455370990,0.00000000000000,0,56.000000,1931.478394,436.95180213096842,3879.25677455370990,0.00000000000000,0,14.000000,37.000000
433.52561210112106,3879.15677455371000,0.00000000000000,0,56.000000,1931.478394,436.95485185243081,3879.15677455371000,0.00000000000000,0,14.000000,37.000000
433.52853124647089,3879.05677455371010,0.00000000000000,0,56.000000,1931.478394,436.95789484843851,3879.05677455371010,0.00000000000000,0,14.000000,37.000000
433.53144474144727,3878.95677455370970,0.00000000000000,0,56.000000,1931.478394,436.96093113754864,3878.95677455370970,0.00000000000000,0,14.000000,37.000000
433.53435260168635,3878.85677455370980,0.00000000000000,0,56.000000,1931.478394,436.96396073828856,3878.85677455370980,0.00000000000000,0,14.000000,37.000000
