SegmentID:95
laneID:0
-2428.72745121617660,2106.49123263397680,0.00000000000000,161,0.000000,0.000000,-2424.37489470621770,2106.49123263397680,0.00000000000000,161,55.000000,19.000000
-2428.69308742140220,2106.39123263397690,0.00000000000000,0,126.000000,667.461670,-2424.31941758746100,2106.39123263397690,0.00000000000000,0,49.000000,19.000000
-2428.63341412900630,2106.29123263397700,0.00000000000000,0,147.000000,653.386169,-2424.26082183864450,2106.29123263397700,0.00000000000000,0,49.000000,19.000000
-2428.57289449901780,2106.19123263397660,0.00000000000000,0,147.000000,653.386169,-2424.20233954829520,2106.19123263397660,0.00000000000000,0,49.000000,19.000000
-2428.51213235046000,2106.09123263397670,0.00000000000000,0,147.000000,653.386169,-2424.14397408757210,2106.09123263397670,0.00000000000000,0,49.000000,19.000000
-2428.45136952050960,2105.99123263397680,0.00000000000000,0,147.000000,653.386169,-2424.08569529368510,2105.99123263397680,0.00000000000000,0,49.000000,19.000000
-2428.39129823159780,2105.89123263397690,0.00000000000000,0,147.000000,653.386169,-2424.02753675197250,2105.89123263397690,0.00000000000000,0,49.000000,19.000000
-2428.33178275393670,2105.79123263397700,0.00000000000000,0,147.000000,653.386169,-2423.96947785605290,2105.79123263397700,0.00000000000000,0,49.000000,19.000000
-2428.27171988093780,2105.69123263397660,0.00000000000000,0,147.000000,653.386169,-2423.91153958766240,2105.69123263397660,0.00000000000000,0,49.000000,19.000000
-2428.21144618545300,2105.59123263397670,0.00000000000000,0,140.000000,653.386719,-2423.85370252833400,2105.59123263397670,0.00000000000000,0,49.000000,19.000000
-2428.15139123656760,2105.49123263397680,0.00000000000000,0,140.000000,653.386719,-2423.79595611695820,2105.49123263397680,0.00000000000000,0,49.000000,19.000000
-2428.09219969157400,2105.39123263397690,0.00000000000000,0,147.000000,909.693481,-2423.73829358829830,2105.39123263397690,0.00000000000000,0,49.000000,19.000000
-2428.03287917164380,2105.29123263397700,0.00000000000000,0,147.000000,909.693481,-2423.68068401481010,2105.29123263397700,0.00000000000000,0,49.000000,19.000000
-2427.97294825448580,2105.19123263397660,0.00000000000000,0,147.000000,909.693481,-2423.62313081067900,2105.19123263397660,0.00000000000000,0,49.000000,19.000000
-2427.91341197819610,2105.09123263397670,0.00000000000000,0,119.000000,909.700439,-2423.56569821014950,2105.09123263397670,0.00000000000000,0,49.000000,19.000000
-2427.85393964931470,2104.99123263397680,0.00000000000000,0,112.000000,909.707886,-2423.50846024398470,2104.99123263397680,0.00000000000000,0,49.000000,19.000000
-2427.79523189582230,2104.89123263397690,0.00000000000000,0,112.000000,909.707886,-2423.45130428320000,2104.89123263397690,0.00000000000000,0,49.000000,19.000000
-2427.73660790246230,2104.79123263397700,0.00000000000000,0,112.000000,909.707886,-2423.39426942722180,2104.79123263397700,0.00000000000000,0,49.000000,19.000000
-2427.67783561622130,2104.69123263397660,0.00000000000000,0,112.000000,909.707886,-2423.33737377999570,2104.69123263397660,0.00000000000000,0,49.000000,19.000000
-2427.61924959424100,2104.59123263397670,0.00000000000000,0,112.000000,909.707886,-2423.28056928136580,2104.59123263397670,0.00000000000000,0,0.000000,0.000000
-2427.56088803202690,2104.49123263397680,0.00000000000000,0,112.000000,909.707886,-2423.22384937146900,2104.49123263397680,0.00000000000000,0,0.000000,0.000000
-2427.50273707214360,2104.39123263397690,0.00000000000000,0,112.000000,909.707886,-2423.16721911119840,2104.39123263397690,0.00000000000000,0,0.000000,0.000000
-2427.44464470704270,2104.29123263397700,0.00000000000000,0,112.000000,909.707886,-2423.11071144197100,2104.29123263397700,0.00000000000000,0,0.000000,0.000000
-2427.38654809515220,2104.19123263397660,0.00000000000000,0,112.000000,909.707886,-2423.05428571497990,2104.19123263397660,0.00000000000000,0,0.000000,0.000000
-2427.32885239368670,2104.09123263397670,0.00000000000000,0,112.000000,909.707886,-2422.99797621745570,2104.09123263397670,0.00000000000000,0,0.000000,0.000000
-2427.27123387858140,2103.99123263397680,0.00000000000000,0,112.000000,909.707886,-2422.94176704453780,2103.99123263397680,0.00000000000000,0,0.000000,0.000000
-2427.21363122270490,2103.89123263397690,0.00000000000000,0,112.000000,909.707886,-2422.88564318530420,2103.89123263397690,0.00000000000000,0,0.000000,0.000000
-2427.15600332546140,2103.79123263397700,0.00000000000000,0,112.000000,909.707886,-2422.82961072876790,2103.79123263397700,0.00000000000000,0,0.000000,0.000000
-2427.09850215663300,2103.69123263397660,0.00000000000000,0,112.000000,909.707886,-2422.77365973084080,2103.69123263397660,0.00000000000000,0,0.000000,0.000000
-2427.04126409528910,2103.59123263397670,0.00000000000000,0,112.000000,909.707886,-2422.71779000233440,2103.59123263397670,0.00000000000000,0,0.000000,0.000000
-2426.98417497389710,2103.49123263397680,0.00000000000000,0,112.000000,909.707886,-2422.66202008526620,2103.49123263397680,0.00000000000000,0,0.000000,0.000000
-2426.92705466921320,2103.39123263397690,0.00000000000000,0,112.000000,909.707886,-2422.60635589374850,2103.39123263397690,0.00000000000000,0,0.000000,0.000000
-2426.86991981002670,2103.29123263397700,0.00000000000000,0,112.000000,909.707886,-2422.55077290428020,2103.29123263397700,0.00000000000000,0,0.000000,0.000000
-2426.81303007445690,2103.19123263397660,0.00000000000000,0,112.000000,909.707886,-2422.49527126510750,2103.19123263397660,0.00000000000000,0,0.000000,0.000000
-2426.75623264348540,2103.09123263397670,0.00000000000000,0,112.000000,909.707886,-2422.43985061651120,2103.09123263397670,0.00000000000000,0,0.000000,0.000000
-2426.69958621992650,2102.99123263397680,0.00000000000000,0,112.000000,909.707886,-2422.38451090302440,2102.99123263397680,0.00000000000000,0,0.000000,0.000000
-2426.64260917457890,2102.89123263397690,0.00000000000000,0,112.000000,909.707886,-2422.32926297195440,2102.89123263397690,0.00000000000000,0,0.000000,0.000000
-2426.58617392732410,2102.79123263397700,0.00000000000000,0,112.000000,909.707886,-2422.27407628283120,2102.79123263397700,0.00000000000000,0,0.000000,0.000000
-2426.52964741188910,2102.69123263397660,0.00000000000000,0,112.000000,909.707886,-2422.21895708520380,2102.69123263397660,0.00000000000000,0,0.000000,0.000000
-2426.47320345796470,2102.59123263397670,0.00000000000000,0,112.000000,909.707886,-2422.16395469532380,2102.59123263397670,0.00000000000000,0,0.000000,0.000000
-2426.41683343280150,2102.49123263397680,0.00000000000000,0,105.000000,909.721252,-2422.10903296441440,2102.49123263397680,0.00000000000000,0,0.000000,0.000000
-2426.36033836997290,2102.39123263397690,0.00000000000000,0,105.000000,909.721252,-2422.05419183758250,2102.39123263397690,0.00000000000000,0,0.000000,0.000000
-2426.30398813752940,2102.29123263397700,0.00000000000000,0,105.000000,909.721252,-2421.99943125994600,2102.29123263397700,0.00000000000000,0,0.000000,0.000000
-2426.24789494672400,2102.19123263397660,0.00000000000000,0,105.000000,909.721252,-2421.94475117677620,2102.19123263397660,0.00000000000000,0,0.000000,0.000000
-2426.19190013805380,2102.09123263397670,0.00000000000000,0,98.000000,909.747742,-2421.89015153354280,2102.09123263397670,0.00000000000000,0,0.000000,0.000000
-2426.13575789540620,2101.99123263397680,0.00000000000000,0,98.000000,909.747742,-2421.83563227563490,2101.99123263397680,0.00000000000000,0,0.000000,0.000000
-2426.07964578442720,2101.89123263397690,0.00000000000000,0,98.000000,909.747742,-2421.78119334852230,2101.89123263397690,0.00000000000000,0,0.000000,0.000000
-2426.02417359117450,2101.79123263397700,0.00000000000000,0,98.000000,909.747742,-2421.72683469781990,2101.79123263397700,0.00000000000000,0,0.000000,0.000000
-2425.96878348062320,2101.69123263397660,0.00000000000000,0,98.000000,909.747742,-2421.67255626931090,2101.69123263397660,0.00000000000000,0,0.000000,0.000000
-2425.91288811237520,2101.59123263397670,0.00000000000000,0,98.000000,909.747742,-2421.61810976366770,2101.59123263397670,0.00000000000000,0,0.000000,0.000000
-2425.85882923858750,2101.49123263397680,0.00000000000000,0,98.000000,909.747742,-2421.56399161695300,2101.49123263397680,0.00000000000000,0,0.000000,0.000000
-2425.80360434683460,2101.39123263397690,0.00000000000000,0,91.000000,916.840088,-2421.50995353000010,2101.39123263397690,0.00000000000000,0,0.000000,0.000000
