SegmentID:116
laneID:0
3437.33222430966410,1914.63000634307810,0.00000000000000,140,0.000000,0.000000,3450.66676522114270,1914.63000634307810,0.00000000000000,140,0.000000,0.000000
3437.95956370530530,1914.53000634307820,0.00000000000000,0,0.000000,0.000000,3451.27255898479460,1914.53000634307820,0.00000000000000,0,0.000000,0.000000
3438.58466407247490,1914.43000634307800,0.00000000000000,0,0.000000,0.000000,3451.87611107618390,1914.43000634307800,0.00000000000000,0,0.000000,0.000000
3439.20753220826550,1914.33000634307810,0.00000000000000,0,0.000000,0.000000,3452.47742848431340,1914.33000634307810,0.00000000000000,0,0.000000,0.000000
3439.82817489490890,1914.23000634307800,0.00000000000000,0,0.000000,0.000000,3453.07651818277150,1914.23000634307800,0.00000000000000,0,0.000000,0.000000
3440.44659889977220,1914.13000634307810,0.00000000000000,0,0.000000,0.000000,3453.67338712973290,1914.13000634307810,0.00000000000000,0,0.000000,0.000000
3441.06281097538610,1914.03000634307820,0.00000000000000,0,0.000000,0.000000,3454.26804226798780,1914.03000634307820,0.00000000000000,0,0.000000,0.000000
3441.67681785945750,1913.93000634307800,0.00000000000000,0,0.000000,0.000000,3454.86049052495310,1913.93000634307800,0.00000000000000,0,0.000000,0.000000
3442.28862627488020,1913.83000634307810,0.00000000000000,0,0.000000,0.000000,3455.45073881268220,1913.83000634307810,0.00000000000000,0,0.000000,0.000000
3442.89824292975890,1913.73000634307800,0.00000000000000,0,0.000000,0.000000,3456.03879402789240,1913.73000634307800,0.00000000000000,0,0.000000,0.000000
3443.50567451741430,1913.63000634307810,0.00000000000000,0,0.000000,0.000000,3456.62466305197360,1913.63000634307810,0.00000000000000,0,0.000000,0.000000
3444.11092771640960,1913.53000634307820,0.00000000000000,0,0.000000,0.000000,3457.20835275100670,1913.53000634307820,0.00000000000000,0,0.000000,0.000000
3444.71400919056170,1913.43000634307800,0.00000000000000,0,0.000000,0.000000,3457.78986997578110,1913.43000634307800,0.00000000000000,0,0.000000,0.000000
3445.31492558895020,1913.33000634307810,0.00000000000000,0,0.000000,0.000000,3458.36922156180620,1913.33000634307810,0.00000000000000,0,0.000000,0.000000
3445.91368354594620,1913.23000634307800,0.00000000000000,0,0.000000,0.000000,3458.94641432933620,1913.23000634307800,0.00000000000000,0,0.000000,0.000000
3446.51028968121320,1913.13000634307810,0.00000000000000,0,0.000000,0.000000,3459.52145508337210,1913.13000634307810,0.00000000000000,0,0.000000,0.000000
3447.10475059973530,1913.03000634307820,0.00000000000000,0,0.000000,0.000000,3460.09435061369460,1913.03000634307820,0.00000000000000,0,0.000000,0.000000
3447.69707289182860,1912.93000634307800,0.00000000000000,0,0.000000,0.000000,3460.66510769487240,1912.93000634307800,0.00000000000000,0,0.000000,0.000000
3448.28726313314930,1912.83000634307810,0.00000000000000,0,0.000000,0.000000,3461.23373308627060,1912.83000634307810,0.00000000000000,0,0.000000,0.000000
3448.87532788472160,1912.73000634307800,0.00000000000000,0,0.000000,0.000000,3461.80023353208160,1912.73000634307800,0.00000000000000,0,0.000000,0.000000
3449.46127369294300,1912.63000634307810,0.00000000000000,0,0.000000,0.000000,3462.36461576133070,1912.63000634307810,0.00000000000000,0,0.000000,0.000000
3450.04510708960880,1912.53000634307820,0.00000000000000,0,0.000000,0.000000,3462.92688648789680,1912.53000634307820,0.00000000000000,0,0.000000,0.000000
3450.62683459192200,1912.43000634307800,0.00000000000000,0,0.000000,0.000000,3463.48705241052950,1912.43000634307800,0.00000000000000,0,0.000000,0.000000
3451.20646270250380,1912.33000634307810,0.00000000000000,0,0.000000,0.000000,3464.04512021285750,1912.33000634307810,0.00000000000000,0,0.000000,0.000000
3451.78399790942650,1912.23000634307800,0.00000000000000,0,0.000000,0.000000,3464.60109656341680,1912.23000634307800,0.00000000000000,0,0.000000,0.000000
3452.35944668620640,1912.13000634307810,0.00000000000000,0,0.000000,0.000000,3465.15498811565700,1912.13000634307810,0.00000000000000,0,0.000000,0.000000
