SegmentID:84
laneID:0
542.17279541381072,4891.83497696613090,0.00000000000000,0,49.000000,717.488159,545.55720861384577,4891.83497696613090,0.00000000000000,0,0.000000,0.000000
542.17234463248815,4891.73497696613050,0.00000000000000,0,49.000000,717.488159,545.55799748027243,4891.73497696613050,0.00000000000000,0,0.000000,0.000000
542.17168888652077,4891.63497696613100,0.00000000000000,0,49.000000,717.488159,545.55783615392806,4891.63497696613100,0.00000000000000,0,0.000000,0.000000
542.17103026819495,4891.53497696613070,0.00000000000000,0,49.000000,717.488159,545.55767335303665,4891.53497696613070,0.00000000000000,0,0.000000,0.000000
542.16995808674062,4891.43497696613030,0.00000000000000,0,49.000000,717.488159,545.55741006561198,4891.43497696613030,0.00000000000000,0,0.000000,0.000000
542.16963162785726,4891.33497696613090,0.00000000000000,0,49.000000,717.488159,545.55703293327360,4891.33497696613090,0.00000000000000,0,0.000000,0.000000
542.16959831407996,4891.23497696613050,0.00000000000000,0,49.000000,717.488159,545.55654323942508,4891.23497696613050,0.00000000000000,0,0.000000,0.000000
542.16893677169492,4891.13497696613100,0.00000000000000,0,49.000000,717.488159,545.55605209035684,4891.13497696613100,0.00000000000000,0,0.000000,0.000000
542.16903370595458,4891.03497696613070,0.00000000000000,0,49.000000,717.488159,545.55555949091456,4891.03497696613070,0.00000000000000,0,0.000000,0.000000
542.16914880511854,4890.93497696613030,0.00000000000000,0,49.000000,717.488159,545.55506544593800,4890.93497696613030,0.00000000000000,0,0.000000,0.000000
542.16926108274833,4890.83497696613090,0.00000000000000,0,49.000000,717.488159,545.55456996012822,4890.83497696613090,0.00000000000000,0,0.000000,0.000000
542.16937054615858,4890.73497696613050,0.00000000000000,0,49.000000,717.488159,545.55454133817000,4890.73497696613050,0.00000000000000,0,0.000000,0.000000
542.16886994628430,4890.63497696613100,0.00000000000000,0,49.000000,717.488159,545.55404371349766,4890.63497696613100,0.00000000000000,0,0.000000,0.000000
542.16831321915902,4890.53497696613070,0.00000000000000,0,49.000000,717.488159,545.55465572959429,4890.53497696613070,0.00000000000000,0,0.000000,0.000000
542.16636985283435,4890.43497696613030,0.00000000000000,0,49.000000,717.488159,545.55538957508884,4890.43497696613030,0.00000000000000,0,0.000000,0.000000
542.16682213622312,4890.33497696613090,0.00000000000000,0,49.000000,717.488159,545.55511114171611,4890.33497696613090,0.00000000000000,0,0.000000,0.000000
542.16751977350987,4890.23497696613050,0.00000000000000,0,49.000000,717.488159,545.55460711092383,4890.23497696613050,0.00000000000000,0,0.000000,0.000000
542.16815299271957,4890.13497696613100,0.00000000000000,0,49.000000,717.488159,545.55410167265870,4890.13497696613100,0.00000000000000,0,0.000000,0.000000
542.16872815601153,4890.03497696613070,0.00000000000000,0,49.000000,717.488159,545.55380751001132,4890.03497696613070,0.00000000000000,0,0.000000,0.000000
542.16844010858074,4889.93497696613030,0.00000000000000,0,49.000000,717.488159,545.55355562098202,4889.93497696613030,0.00000000000000,0,0.000000,0.000000
542.16833962451938,4889.83497696613090,0.00000000000000,0,49.000000,717.488159,545.55304598868020,4889.83497696613090,0.00000000000000,0,0.000000,0.000000
542.16557642447128,4889.73497696613050,0.00000000000000,0,49.000000,717.488159,545.55253496782132,4889.73497696613050,0.00000000000000,0,0.000000,0.000000
542.16538151770260,4889.63497696613100,0.00000000000000,0,49.000000,717.488159,545.55313435888945,4889.63497696613100,0.00000000000000,0,0.000000,0.000000
542.16518388375289,4889.53497696613070,0.00000000000000,0,49.000000,717.488159,545.55262057524055,4889.53497696613070,0.00000000000000,0,0.000000,0.000000
542.16501041490778,4889.43497696613030,0.00000000000000,0,49.000000,717.488159,545.55210541712927,4889.43497696613030,0.00000000000000,0,0.000000,0.000000
542.16480969227950,4889.33497696613090,0.00000000000000,0,49.000000,717.488159,545.55158888924313,4889.33497696613090,0.00000000000000,0,0.000000,0.000000
542.16439924100041,4889.23497696613050,0.00000000000000,0,49.000000,717.488159,545.55141449550092,4889.23497696613050,0.00000000000000,0,0.000000,0.000000
542.16283420535444,4889.13497696613100,0.00000000000000,0,49.000000,717.488159,545.55109201929349,4889.13497696613100,0.00000000000000,0,0.000000,0.000000
542.16207880218167,4889.03497696613070,0.00000000000000,0,49.000000,717.488159,545.55195939400346,4889.03497696613070,0.00000000000000,0,0.000000,0.000000
542.16234806790726,4888.93497696613030,0.00000000000000,0,49.000000,717.488159,545.55143743380381,4888.93497696613030,0.00000000000000,0,0.000000,0.000000
542.16288919794249,4888.83497696613090,0.00000000000000,0,49.000000,717.488159,545.55091412713398,4888.83497696613090,0.00000000000000,0,0.000000,0.000000
542.16342765789079,4888.73497696613050,0.00000000000000,0,49.000000,717.488159,545.55038947866285,4888.73497696613050,0.00000000000000,0,0.000000,0.000000
542.16396345485168,4888.63497696613100,0.00000000000000,0,49.000000,717.488159,545.54986349302862,4888.63497696613100,0.00000000000000,0,0.000000,0.000000
542.16389258119523,4888.53497696613070,0.00000000000000,0,49.000000,717.488159,545.54942404591475,4888.53497696613070,0.00000000000000,0,0.000000,0.000000
542.16355953596701,4888.43497696613030,0.00000000000000,0,49.000000,717.488159,545.55038835279356,4888.43497696613030,0.00000000000000,0,0.000000,0.000000
542.16172407855993,4888.33497696613090,0.00000000000000,0,49.000000,717.488159,545.54985838337166,4888.33497696613090,0.00000000000000,0,0.000000,0.000000
542.16076021026163,4888.23497696613050,0.00000000000000,0,49.000000,717.488159,545.54932709524485,4888.23497696613050,0.00000000000000,0,0.000000,0.000000
542.16064211616435,4888.13497696613100,0.00000000000000,0,49.000000,717.488159,545.54879449299267,4888.13497696613100,0.00000000000000,0,0.000000,0.000000
542.16052140145769,4888.03497696613070,0.00000000000000,0,49.000000,717.488159,545.54826058124570,4888.03497696613070,0.00000000000000,0,0.000000,0.000000
542.16039807317293,4887.93497696613030,0.00000000000000,0,49.000000,717.488159,545.54772536459200,4887.93497696613030,0.00000000000000,0,0.000000,0.000000
542.16027213832649,4887.83497696613090,0.00000000000000,0,49.000000,717.488159,545.54718884761223,4887.83497696613090,0.00000000000000,0,0.000000,0.000000
542.15940375290336,4887.73497696613050,0.00000000000000,0,49.000000,717.488159,545.54791367802238,4887.73497696613050,0.00000000000000,0,0.000000,0.000000
542.15697242109627,4887.63497696613100,0.00000000000000,0,49.000000,717.488159,545.54771923162934,4887.63497696613100,0.00000000000000,0,0.000000,0.000000
542.15683870852740,4887.53497696613070,0.00000000000000,0,49.000000,717.488159,545.54731778954533,4887.53497696613070,0.00000000000000,0,0.000000,0.000000
542.15670241730675,4887.43497696613030,0.00000000000000,0,49.000000,717.488159,545.54717107799956,4887.43497696613030,0.00000000000000,0,0.000000,0.000000
542.15656355446811,4887.33497696613090,0.00000000000000,0,49.000000,717.488159,545.54699031873326,4887.33497696613090,0.00000000000000,0,0.000000,0.000000
542.15642212696957,4887.23497696613050,0.00000000000000,0,49.000000,717.488159,545.54672314675418,4887.23497696613050,0.00000000000000,0,0.000000,0.000000
542.15580911341726,4887.13497696613100,0.00000000000000,0,49.000000,717.488159,545.54643725834944,4887.13497696613100,0.00000000000000,0,0.000000,0.000000
542.15566257739761,4887.03497696613070,0.00000000000000,0,49.000000,717.488159,545.54589050266895,4887.03497696613070,0.00000000000000,0,0.000000,0.000000
542.15551349752059,4886.93497696613030,0.00000000000000,0,49.000000,717.488159,545.54534248755181,4886.93497696613030,0.00000000000000,0,0.000000,0.000000
542.15536188089561,4886.83497696613090,0.00000000000000,0,49.000000,717.488159,545.54479321760266,4886.83497696613090,0.00000000000000,0,0.000000,0.000000
542.15520773437777,4886.73497696613050,0.00000000000000,0,49.000000,717.488159,545.54424269747960,4886.73497696613050,0.00000000000000,0,0.000000,0.000000
542.15484271435093,4886.63497696613100,0.00000000000000,0,49.000000,717.488159,545.54415995977979,4886.63497696613100,0.00000000000000,0,0.000000,0.000000
542.15442285051267,4886.53497696613070,0.00000000000000,0,49.000000,717.488159,545.54360695231890,4886.53497696613070,0.00000000000000,0,0.000000,0.000000
542.15426115528703,4886.43497696613030,0.00000000000000,0,49.000000,717.488159,545.54356718892222,4886.43497696613030,0.00000000000000,0,0.000000,0.000000
542.15356855229288,4886.33497696613090,0.00000000000000,0,49.000000,717.488159,545.54395646296143,4886.33497696613090,0.00000000000000,0,0.000000,0.000000
542.15135923670789,4886.23497696613050,0.00000000000000,0,49.000000,717.488159,545.54451155384413,4886.23497696613050,0.00000000000000,0,0.000000,0.000000
542.15102063317397,4886.13497696613100,0.00000000000000,0,49.000000,717.488159,545.54395362545324,4886.13497696613100,0.00000000000000,0,0.000000,0.000000
542.15027780686341,4886.03497696613070,0.00000000000000,0,49.000000,717.488159,545.54339447777988,4886.03497696613070,0.00000000000000,0,0.000000,0.000000
542.14933960080918,4885.93497696613030,0.00000000000000,0,49.000000,717.488159,545.54283411546999,4885.93497696613030,0.00000000000000,0,0.000000,0.000000
542.14872989292815,4885.83497696613090,0.00000000000000,0,49.000000,717.488159,545.54274157129669,4885.83497696613090,0.00000000000000,0,0.000000,0.000000
542.14708733408042,4885.73497696613050,0.00000000000000,0,49.000000,717.488159,545.54217879301621,4885.73497696613050,0.00000000000000,0,0.000000,0.000000
542.14679796571545,4885.63497696613100,0.00000000000000,0,49.000000,717.488159,545.54161481340657,4885.63497696613100,0.00000000000000,0,0.000000,0.000000
542.14661399390559,4885.53497696613070,0.00000000000000,0,49.000000,717.488159,545.54104963688337,4885.53497696613070,0.00000000000000,0,0.000000,0.000000
542.14642758088121,4885.43497696613030,0.00000000000000,0,49.000000,717.488159,545.54136590493306,4885.43497696613030,0.00000000000000,0,0.000000,0.000000
542.14623873341964,4885.33497696613090,0.00000000000000,0,49.000000,717.488159,545.54096171041192,4885.33497696613090,0.00000000000000,0,21.000000,45.000000
542.14557843000898,4885.23497696613050,0.00000000000000,0,49.000000,717.488159,545.54054881072159,4885.23497696613050,0.00000000000000,0,21.000000,45.000000
542.14538473407026,4885.13497696613100,0.00000000000000,0,49.000000,717.488159,545.54060376004759,4885.13497696613100,0.00000000000000,0,21.000000,45.000000
542.14518862398131,4885.03497696613070,0.00000000000000,0,49.000000,717.488159,545.54065674454796,4885.03497696613070,0.00000000000000,0,21.000000,45.000000
542.14251620521759,4884.93497696613030,0.00000000000000,0,49.000000,717.488159,545.54067374394606,4884.93497696613030,0.00000000000000,0,21.000000,45.000000
542.14221816061900,4884.83497696613090,0.00000000000000,0,49.000000,717.488159,545.54010031184714,4884.83497696613090,0.00000000000000,0,21.000000,45.000000
542.14186712402977,4884.73497696613050,0.00000000000000,0,49.000000,717.488159,545.53700610709916,4884.73497696613050,0.00000000000000,0,21.000000,45.000000
542.14148571224234,4884.63497696613100,0.00000000000000,0,49.000000,717.488159,545.53575611482563,4884.63497696613100,0.00000000000000,0,42.000000,44.650795
542.14105617344524,4884.53497696613070,0.00000000000000,0,49.000000,717.488159,545.53303096767968,4884.53497696613070,0.00000000000000,0,49.000000,44.622047
542.13994359143908,4884.43497696613030,0.00000000000000,0,49.000000,717.488159,545.53070737145401,4884.43497696613030,0.00000000000000,0,49.000000,44.622047
542.13853845263475,4884.33497696613090,0.00000000000000,0,49.000000,717.488159,545.52928214655253,4884.33497696613090,0.00000000000000,0,49.000000,44.622047
542.13820148164450,4884.23497696613050,0.00000000000000,0,49.000000,717.488159,545.52569035513500,4884.23497696613050,0.00000000000000,0,49.000000,44.622047
542.13786215671587,4884.13497696613100,0.00000000000000,0,49.000000,717.488159,545.52264651027986,4884.13497696613100,0.00000000000000,0,49.000000,44.622047
542.13752048432423,4884.03497696613070,0.00000000000000,0,49.000000,717.488159,545.52195274284122,4884.03497696613070,0.00000000000000,0,49.000000,44.622047
542.13726291673993,4883.93497696613030,0.00000000000000,0,49.000000,717.488159,545.52172160079181,4883.93497696613030,0.00000000000000,0,49.000000,44.622047
542.13703835912224,4883.83497696613090,0.00000000000000,0,49.000000,717.488159,545.52150037612535,4883.83497696613090,0.00000000000000,0,49.000000,44.622047
542.13681147405987,4883.73497696613050,0.00000000000000,0,49.000000,717.488159,545.52127803287192,4883.73497696613050,0.00000000000000,0,49.000000,44.622047
542.13648109503879,4883.63497696613100,0.00000000000000,0,49.000000,717.488159,545.52143096604345,4883.63497696613100,0.00000000000000,0,49.000000,44.622047
542.13515903758412,4883.53497696613070,0.00000000000000,0,49.000000,717.488159,545.52154526947606,4883.53497696613070,0.00000000000000,0,49.000000,44.622047
542.13611691999188,4883.43497696613030,0.00000000000000,0,49.000000,717.488159,545.52095596570689,4883.43497696613030,0.00000000000000,0,49.000000,44.622047
542.13483269829715,4883.33497696613090,0.00000000000000,0,49.000000,717.488159,545.52040606799028,4883.33497696613090,0.00000000000000,0,49.000000,44.622047
542.13485015872789,4883.23497696613050,0.00000000000000,0,42.000000,970.174622,545.52040962501155,4883.23497696613050,0.00000000000000,0,49.000000,44.622047
542.13486533115770,4883.13497696613100,0.00000000000000,0,42.000000,970.174622,545.52015116529026,4883.13497696613100,0.00000000000000,0,49.000000,44.622047
542.13487822214802,4883.03497696613070,0.00000000000000,0,49.000000,710.937012,545.52001597812682,4883.03497696613070,0.00000000000000,0,49.000000,44.622047
542.13481711846293,4882.93497696613030,0.00000000000000,0,49.000000,710.937012,545.52012665783082,4882.93497696613030,0.00000000000000,0,49.000000,44.622047
542.13454650203153,4882.83497696613090,0.00000000000000,0,49.000000,710.937012,545.51836140627870,4882.83497696613090,0.00000000000000,0,49.000000,44.622047
542.13427362369839,4882.73497696613050,0.00000000000000,0,49.000000,710.937012,545.51659618471842,4882.73497696613050,0.00000000000000,0,49.000000,44.622047
542.13397241324594,4882.63497696613100,0.00000000000000,0,49.000000,710.937012,545.51607960272258,4882.63497696613100,0.00000000000000,0,49.000000,44.622047
542.13363627123249,4882.53497696613070,0.00000000000000,0,49.000000,710.937012,545.51556570043408,4882.53497696613070,0.00000000000000,0,49.000000,44.622047
542.13329788678823,4882.43497696613030,0.00000000000000,0,49.000000,710.937012,545.51518587452995,4882.43497696613030,0.00000000000000,0,49.000000,44.622047
542.13299866152374,4882.33497696613090,0.00000000000000,0,49.000000,710.937012,545.51498319115979,4882.33497696613090,0.00000000000000,0,49.000000,44.622047
542.13277683258400,4882.23497696613050,0.00000000000000,0,49.000000,710.937012,545.51496898845721,4882.23497696613050,0.00000000000000,0,49.000000,44.622047
542.13255073553739,4882.13497696613100,0.00000000000000,0,49.000000,710.937012,545.51472404312028,4882.13497696613100,0.00000000000000,0,49.000000,44.622047
542.13232242188417,4882.03497696613070,0.00000000000000,0,49.000000,710.937012,545.51165225754073,4882.03497696613070,0.00000000000000,0,49.000000,44.622047
542.13072427132761,4881.93497696613030,0.00000000000000,0,49.000000,710.937012,545.51202667037228,4881.93497696613030,0.00000000000000,0,49.000000,44.622047
542.12992526578842,4881.83497696613090,0.00000000000000,0,49.000000,710.937012,545.51244263000808,4881.83497696613090,0.00000000000000,0,49.000000,44.622047
542.12865503457112,4881.73497696613050,0.00000000000000,0,49.000000,710.937012,545.51190096729374,4881.73497696613050,0.00000000000000,0,49.000000,44.622047
542.12785164078957,4881.63497696613100,0.00000000000000,0,49.000000,710.937012,545.51161017540574,4881.63497696613100,0.00000000000000,0,49.000000,44.622047
542.12721740062466,4881.53497696613070,0.00000000000000,0,49.000000,710.937012,545.51134471668570,4881.53497696613070,0.00000000000000,0,49.000000,44.622047
542.12677340790344,4881.43497696613030,0.00000000000000,0,49.000000,710.937012,545.51061978825919,4881.43497696613030,0.00000000000000,0,49.000000,44.622047
542.12595756365533,4881.33497696613090,0.00000000000000,0,49.000000,710.937012,545.50871971058598,4881.33497696613090,0.00000000000000,0,49.000000,44.622047
542.12327383211652,4881.23497696613050,0.00000000000000,0,49.000000,710.937012,545.50793993319030,4881.23497696613050,0.00000000000000,0,49.000000,44.622047
542.12275044473051,4881.13497696613100,0.00000000000000,0,49.000000,710.937012,545.50662641451072,4881.13497696613100,0.00000000000000,0,49.000000,44.622047
542.12222490463546,4881.03497696613070,0.00000000000000,0,49.000000,710.937012,545.50530528077024,4881.03497696613070,0.00000000000000,0,49.000000,44.622047
542.12169721820396,4880.93497696613030,0.00000000000000,0,49.000000,710.937012,545.50445217425818,4880.93497696613030,0.00000000000000,0,49.000000,44.622047
542.12119641442416,4880.83497696613090,0.00000000000000,0,49.000000,710.937012,545.50359799298394,4880.83497696613090,0.00000000000000,0,28.000000,41.799999
542.12078949632723,4880.73497696613050,0.00000000000000,0,49.000000,710.937012,545.50433021923845,4880.73497696613050,0.00000000000000,0,28.000000,41.799999
542.12008713763623,4880.63497696613100,0.00000000000000,0,49.000000,710.937012,545.50281745395716,4880.63497696613100,0.00000000000000,0,28.000000,41.799999
542.11951694499021,4880.53497696613070,0.00000000000000,0,49.000000,710.937012,545.50190545690566,4880.53497696613070,0.00000000000000,0,21.000000,42.714287
542.11889889713996,4880.43497696613030,0.00000000000000,0,49.000000,710.937012,545.50118391004980,4880.43497696613030,0.00000000000000,0,14.000000,43.000000
542.11818965911698,4880.33497696613090,0.00000000000000,0,49.000000,710.937012,545.50094381707777,4880.33497696613090,0.00000000000000,0,0.000000,0.000000
542.11744388556849,4880.23497696613050,0.00000000000000,0,49.000000,710.937012,545.50076023606073,4880.23497696613050,0.00000000000000,0,0.000000,0.000000
542.11669425426749,4880.13497696613100,0.00000000000000,0,49.000000,710.937012,545.50057568641989,4880.13497696613100,0.00000000000000,0,0.000000,0.000000
542.11594070484432,4880.03497696613070,0.00000000000000,0,49.000000,710.937012,545.49994296215800,4880.03497696613070,0.00000000000000,0,0.000000,0.000000
542.11497718591636,4879.93497696613030,0.00000000000000,0,49.000000,710.937012,545.49999218153403,4879.93497696613030,0.00000000000000,0,0.000000,0.000000
542.11440043120240,4879.83497696613090,0.00000000000000,0,49.000000,710.937012,545.49954018998369,4879.83497696613090,0.00000000000000,0,0.000000,0.000000
542.11345270284664,4879.73497696613050,0.00000000000000,0,49.000000,710.937012,545.49853610564651,4879.73497696613050,0.00000000000000,0,0.000000,0.000000
542.11274261557560,4879.63497696613100,0.00000000000000,0,49.000000,710.937012,545.49751526403099,4879.63497696613100,0.00000000000000,0,0.000000,0.000000
542.11203046956905,4879.53497696613070,0.00000000000000,0,49.000000,710.937012,545.49649347792513,4879.53497696613070,0.00000000000000,0,0.000000,0.000000
542.10956371812904,4879.43497696613030,0.00000000000000,0,49.000000,710.937012,545.49547075132739,4879.43497696613030,0.00000000000000,0,0.000000,0.000000
542.10801965159249,4879.33497696613090,0.00000000000000,0,49.000000,710.937012,545.49444222992508,4879.33497696613090,0.00000000000000,0,0.000000,0.000000
542.10729593193469,4879.23497696613050,0.00000000000000,0,49.000000,710.937012,545.49377020844838,4879.23497696613050,0.00000000000000,0,0.000000,0.000000
542.10839931299972,4879.13497696613100,0.00000000000000,0,49.000000,710.937012,545.49507682465423,4879.13497696613100,0.00000000000000,0,0.000000,0.000000
542.10780829587588,4879.03497696613070,0.00000000000000,0,49.000000,710.937012,545.49434410908839,4879.03497696613070,0.00000000000000,0,0.000000,0.000000
542.10721525699671,4878.93497696613030,0.00000000000000,0,49.000000,710.937012,545.49323828927163,4878.93497696613030,0.00000000000000,0,0.000000,0.000000
542.10662020250311,4878.83497696613090,0.00000000000000,0,49.000000,710.937012,545.49213155281211,4878.83497696613090,0.00000000000000,0,0.000000,0.000000
542.10589460348081,4878.73497696613050,0.00000000000000,0,49.000000,710.937012,545.49102390366124,4878.73497696613050,0.00000000000000,0,0.000000,0.000000
542.10508218511893,4878.63497696613100,0.00000000000000,0,49.000000,710.937012,545.48991272532464,4878.63497696613100,0.00000000000000,0,0.000000,0.000000
542.10272828846973,4878.53497696613070,0.00000000000000,0,42.000000,945.031738,545.48879896345170,4878.53497696613070,0.00000000000000,0,0.000000,0.000000
542.10085476126687,4878.43497696613030,0.00000000000000,0,42.000000,945.031738,545.48847044375952,4878.43497696613030,0.00000000000000,0,0.000000,0.000000
542.09991963970219,4878.33497696613090,0.00000000000000,0,42.000000,945.031738,545.48772139782102,4878.33497696613090,0.00000000000000,0,0.000000,0.000000
542.09892822690801,4878.23497696613050,0.00000000000000,0,42.000000,945.031738,545.48676383953580,4878.23497696613050,0.00000000000000,0,0.000000,0.000000
542.09793484115039,4878.13497696613100,0.00000000000000,0,42.000000,945.031738,545.48580539212549,4878.13497696613100,0.00000000000000,0,0.000000,0.000000
542.09693721757981,4878.03497696613070,0.00000000000000,0,42.000000,945.031738,545.48484605949409,4878.03497696613070,0.00000000000000,0,0.000000,0.000000
542.09603046295183,4877.93497696613030,0.00000000000000,0,49.000000,671.377930,545.48380550518527,4877.93497696613030,0.00000000000000,0,0.000000,0.000000
542.09515103519811,4877.83497696613090,0.00000000000000,0,49.000000,671.377930,545.48374652643520,4877.83497696613090,0.00000000000000,0,0.000000,0.000000
542.09426699145865,4877.73497696613050,0.00000000000000,0,42.000000,945.031738,545.48258130418037,4877.73497696613050,0.00000000000000,0,0.000000,0.000000
542.09349435405568,4877.63497696613100,0.00000000000000,0,42.000000,945.031738,545.48202115885056,4877.63497696613100,0.00000000000000,0,0.000000,0.000000
542.09271977987453,4877.53497696613070,0.00000000000000,0,42.000000,945.031738,545.48083458927772,4877.53497696613070,0.00000000000000,0,0.000000,0.000000
542.09194327491230,4877.43497696613030,0.00000000000000,0,42.000000,945.031738,545.47964715776823,4877.43497696613030,0.00000000000000,0,0.000000,0.000000
542.09113680509870,4877.33497696613090,0.00000000000000,0,42.000000,945.031738,545.47848868716949,4877.33497696613090,0.00000000000000,0,0.000000,0.000000
542.09023230801949,4877.23497696613050,0.00000000000000,0,42.000000,945.031738,545.47784579241431,4877.23497696613050,0.00000000000000,0,0.000000,0.000000
542.08929823328890,4877.13497696613100,0.00000000000000,0,42.000000,945.031738,545.47738187121843,4877.13497696613100,0.00000000000000,0,0.000000,0.000000
542.08794855282792,4877.03497696613070,0.00000000000000,0,35.000000,1475.645142,545.47619033736453,4877.03497696613070,0.00000000000000,0,0.000000,0.000000
542.08703833484583,4876.93497696613030,0.00000000000000,0,35.000000,1475.645142,545.47510663727030,4876.93497696613030,0.00000000000000,0,0.000000,0.000000
542.08612622186820,4876.83497696613090,0.00000000000000,0,35.000000,1475.645142,545.47406931513615,4876.83497696613090,0.00000000000000,0,0.000000,0.000000
542.08521221982596,4876.73497696613050,0.00000000000000,0,35.000000,1475.645142,545.47303115792590,4876.73497696613050,0.00000000000000,0,0.000000,0.000000
542.08382730629296,4876.63497696613100,0.00000000000000,0,35.000000,1475.645142,545.47199216945012,4876.63497696613100,0.00000000000000,0,0.000000,0.000000
542.08290954385825,4876.53497696613070,0.00000000000000,0,35.000000,1475.645142,545.47230018808659,4876.53497696613070,0.00000000000000,0,0.000000,0.000000
542.08198991009522,4876.43497696613030,0.00000000000000,0,35.000000,1475.645142,545.47156863845476,4876.43497696613030,0.00000000000000,0,0.000000,0.000000
542.08118746185698,4876.33497696613090,0.00000000000000,0,35.000000,1475.645142,545.47086909390953,4876.33497696613090,0.00000000000000,0,0.000000,0.000000
542.08038976999251,4876.23497696613050,0.00000000000000,0,35.000000,1475.645142,545.46973527193074,4876.23497696613050,0.00000000000000,0,0.000000,0.000000
542.07959022445061,4876.13497696613100,0.00000000000000,0,35.000000,1475.645142,545.46869460792470,4876.13497696613100,0.00000000000000,0,0.000000,0.000000
542.07877138131823,4876.03497696613070,0.00000000000000,0,35.000000,1475.645142,545.46765313537719,4876.03497696613070,0.00000000000000,0,0.000000,0.000000
542.07839234162043,4875.93497696613030,0.00000000000000,0,35.000000,1475.645142,545.46661103744452,4875.93497696613030,0.00000000000000,0,0.000000,0.000000
542.07948897707229,4875.83497696613090,0.00000000000000,0,35.000000,1475.645142,545.46550827149758,4875.83497696613090,0.00000000000000,0,0.000000,0.000000
