SegmentID:23
laneID:0
50.49906508292193,-1401.90756652710390,0.00000000000000,112,0.000000,0.000000,54.47379167687755,-1401.90756652710390,0.00000000000000,112,0.000000,0.000000
50.50107501334720,-1402.00756652710380,0.00000000000000,0,7.000000,590.000000,54.47575058577937,-1402.00756652710380,0.00000000000000,0,42.000000,55.269840
50.50308153727968,-1402.10756652710390,0.00000000000000,0,63.000000,917.170288,54.47770656913988,-1402.10756652710390,0.00000000000000,0,42.000000,55.269840
50.50508466978650,-1402.20756652710380,0.00000000000000,0,63.000000,917.170288,54.47965964055877,-1402.20756652710380,0.00000000000000,0,42.000000,55.269840
50.50708442590366,-1402.30756652710400,0.00000000000000,0,63.000000,917.170288,54.48160981360657,-1402.30756652710400,0.00000000000000,0,42.000000,55.269840
50.50908082063610,-1402.40756652710390,0.00000000000000,0,63.000000,917.170288,54.48355710182464,-1402.40756652710390,0.00000000000000,0,42.000000,55.269840
50.51107386895773,-1402.50756652710380,0.00000000000000,0,63.000000,917.170288,54.48550151872528,-1402.50756652710380,0.00000000000000,0,42.000000,55.269840
50.51306358581140,-1402.60756652710390,0.00000000000000,0,63.000000,917.170288,54.48744307779164,-1402.60756652710390,0.00000000000000,0,42.000000,55.269840
50.51504998610898,-1402.70756652710380,0.00000000000000,0,63.000000,917.170288,54.48938179247786,-1402.70756652710380,0.00000000000000,0,42.000000,55.269840
50.51703308473135,-1402.80756652710400,0.00000000000000,0,63.000000,917.170288,54.49131767620900,-1402.80756652710400,0.00000000000000,0,42.000000,55.269840
50.51901289652841,-1402.90756652710390,0.00000000000000,0,63.000000,917.170288,54.49325074238114,-1402.90756652710390,0.00000000000000,0,42.000000,55.269840
50.52098943631917,-1403.00756652710380,0.00000000000000,0,63.000000,917.170288,54.49518100436134,-1403.00756652710380,0.00000000000000,0,42.000000,55.269840
50.52296271889173,-1403.10756652710390,0.00000000000000,0,63.000000,917.170288,54.49710847548769,-1403.10756652710390,0.00000000000000,0,42.000000,55.269840
50.52493275900331,-1403.20756652710380,0.00000000000000,0,63.000000,917.170288,54.49903316906936,-1403.20756652710380,0.00000000000000,0,42.000000,55.269840
50.52689957138028,-1403.30756652710400,0.00000000000000,0,63.000000,917.170288,54.50095509838660,-1403.30756652710400,0.00000000000000,0,42.000000,55.269840
50.52886317071813,-1403.40756652710390,0.00000000000000,0,63.000000,917.170288,54.50287427669072,-1403.40756652710390,0.00000000000000,0,42.000000,55.269840
50.53082357168162,-1403.50756652710380,0.00000000000000,0,63.000000,917.170288,54.50479071720420,-1403.50756652710380,0.00000000000000,0,42.000000,55.269840
50.53278078890469,-1403.60756652710390,0.00000000000000,0,63.000000,917.170288,54.50670443312067,-1403.60756652710390,0.00000000000000,0,42.000000,55.269840
50.53473483699055,-1403.70756652710380,0.00000000000000,0,63.000000,917.170288,54.50861543760492,-1403.70756652710380,0.00000000000000,0,42.000000,55.269840
50.53668573051164,-1403.80756652710400,0.00000000000000,0,63.000000,917.170288,54.51052374379293,-1403.80756652710400,0.00000000000000,0,42.000000,55.269840
50.53863348400972,-1403.90756652710390,0.00000000000000,0,63.000000,917.170288,54.51242936479191,-1403.90756652710390,0.00000000000000,0,42.000000,55.269840
50.54057811199589,-1404.00756652710380,0.00000000000000,0,63.000000,917.170288,54.51433231368036,-1404.00756652710380,0.00000000000000,0,42.000000,55.269840
50.54251962895054,-1404.10756652710390,0.00000000000000,0,63.000000,917.170288,54.51623260350798,-1404.10756652710390,0.00000000000000,0,42.000000,55.269840
50.54445804932348,-1404.20756652710380,0.00000000000000,0,63.000000,917.170288,54.51813024729583,-1404.20756652710380,0.00000000000000,0,42.000000,55.269840
