52.307036616628103,10.624938880562691
52.307031911900431,10.624932540858730
52.307027207207206,10.624926201201200
52.307022502513988,10.624919861543672
52.307017797786315,10.624913521839710
52.307013093093097,10.624907182182183
52.307008388399872,10.624900842524653
52.307003683672200,10.624894502820691
52.306998978978982,10.624888163163163
52.306994274285763,10.624881823505634
52.306989569558084,10.624875483801672
52.306984864864866,10.624869144144144
52.306980160171648,10.624862804486614
52.306975455443968,10.624856464782653
52.306970750750750,10.624850125125125
52.306966046057532,10.624843785467595
52.306961341329853,10.624837445763635
52.306956636636635,10.624831106106106
52.306951931943416,10.624824766448578
52.306947227215737,10.624818426744616
52.306942522522519,10.624812087087086
52.306937817829301,10.624805747429559
52.306933113101621,10.624799407725597
52.306928408408403,10.624793068068067
52.306923703715185,10.624786728410539
52.306918998987513,10.624780388706577
52.306914292123622,10.624774047856430
52.306909572959341,10.624767700248132
52.306904853760493,10.624761352593342
52.306900134596205,10.624755004985044
52.306895415431924,10.624748657376747
52.306890696233076,10.624742309721958
52.306885977068788,10.624735962113659
52.306881257904507,10.624729614505361
52.306876538705659,10.624723266850571
52.306871819541371,10.624716919242273
52.306867100377090,10.624710571633974
52.306862381178242,10.624704223979185
52.306857662013954,10.624697876370888
52.306852942849673,10.624691528762590
52.306848223650825,10.624685181107800
52.306843504486537,10.624678833499502
52.306838785322256,10.624672485891203
52.306834066123407,10.624666138236414
52.306829346959120,10.624659790628115
52.306824627794839,10.624653443019819
52.306819908595990,10.624647095365027
52.306815189431703,10.624640747756731
52.306810470267422,10.624634400148432
52.306805751068573,10.624628052493643
52.306801031904286,10.624621704885344
52.306796312740005,10.624615357277046
52.306791593541156,10.624609009622256
52.306786874376868,10.624602662013958
52.306782155212588,10.624596314405661
52.306777436013739,10.624589966750872
52.306772719157472,10.624583622868606
52.306768038460106,10.624577337360716
52.306763357728457,10.624571051806788
52.306758677031091,10.624564766298898
52.306753996333725,10.624558480791006
52.306749315602076,10.624552195237079
52.306744634904710,10.624545909729187
52.306739954207345,10.624539624221297
52.306735273475702,10.624533338667369
52.306730592778337,10.624527053159479
52.306725912080971,10.624520767651589
52.306721231349321,10.624514482097661
52.306716550651956,10.624508196589771
52.306711869954590,10.624501911081879
52.306707189222941,10.624495625527953
52.306702508525575,10.624489340020061
52.306697827828209,10.624483054512170
52.306693147096560,10.624476768958242
52.306688466399194,10.624470483450352
52.306683785701829,10.624464197942460
52.306679104970179,10.624457912388534
52.306674424272813,10.624451626880642
52.306669743575455,10.624445341372752
52.306665062843805,10.624439055818824
52.306660382146440,10.624432770310934
52.306655701449074,10.624426484803042
52.306651020717425,10.624420199249116
52.306646340020059,10.624413913741224
52.306641659322693,10.624407628233334
52.306636978591044,10.624401342679406
52.306632296482412,10.624395045226132
52.306627606376608,10.624388680082543
52.306622916236456,10.624382314892333
52.306618226130652,10.624375949748744
52.306613536024848,10.624369584605155
52.306608845884696,10.624363219414946
52.306604155778892,10.624356854271356
52.306599465673088,10.624350489127767
52.306594775532936,10.624344123937560
52.306590085427132,10.624337758793970
52.306585395321335,10.624331393650381
52.306580705181176,10.624325028460172
52.306576015075379,10.624318663316583
52.306571324969575,10.624312298172994
52.306566634829423,10.624305932982786
52.306561944723619,10.624299567839197
52.306557254617815,10.624293202695608
52.306552564477663,10.624286837505398
52.306547874371859,10.624280472361809
52.306543184266062,10.624274107218220
52.306538494125903,10.624267742028010
52.306533804020106,10.624261376884421
52.306529113914301,10.624255011740832
52.306524423774150,10.624248646550624
52.306519733668345,10.624242281407035
52.306515043562541,10.624235916263446
52.306510353422389,10.624229551073237
52.306505663316585,10.624223185929647
52.306500973210781,10.624216820786058
52.306496283070629,10.624210455595849
52.306491576998056,10.624204060428848
52.306486833669801,10.624197595207466
52.306482090306808,10.624191129938731
52.306477346978561,10.624184664717347
52.306472603650313,10.624178199495965
52.306467860287320,10.624171734227231
52.306463116959065,10.624165269005847
52.306458373630818,10.624158803784464
52.306453630267825,10.624152338515730
52.306448886939577,10.624145873294347
52.306444143611323,10.624139408072963
52.306439400248330,10.624132942804229
52.306434656920082,10.624126477582847
52.306429913591828,10.624120012361463
52.306425170228842,10.624113547092728
52.306420426900587,10.624107081871346
52.306415683572340,10.624100616649962
52.306410940209346,10.624094151381227
52.306406196881092,10.624087686159845
52.306401453552844,10.624081220938461
52.306396710189851,10.624074755669726
52.306391966861604,10.624068290448344
52.306387223533349,10.624061825226960
52.306382480170356,10.624055359958225
52.306377736842109,10.624048894736843
52.306372993513854,10.624042429515459
52.306368250150868,10.624035964246724
52.306363506822613,10.624029499025342
52.306358763494366,10.624023033803958
52.306354020131373,10.624016568535223
52.306349276803118,10.624010103313841
52.306344368901243,10.624003462238832
52.306339309047480,10.623996658786810
52.306334249230773,10.623989855384616
52.306329189414065,10.623983051982423
52.306324129560295,10.623976248530399
52.306319069743594,10.623969445128205
52.306314009926886,10.623962641726012
52.306308950073117,10.623955838273989
52.306303890256409,10.623949034871796
52.306298830439708,10.623942231469602
52.306293770585938,10.623935428017578
52.306288710769230,10.623928624615385
52.306283650952523,10.623921821213191
52.306278591098760,10.623915017761169
52.306273531282052,10.623908214358975
52.306268471465344,10.623901410956782
52.306263411611582,10.623894607504758
52.306258351794874,10.623887804102564
52.306253291978166,10.623881000700370
52.306248232124396,10.623874197248348
52.306243172307695,10.623867393846155
52.306238112490988,10.623860590443961
52.306233052637218,10.623853786991937
52.306227992820510,10.623846983589743
52.306222933003809,10.623840180187550
52.306217873150040,10.623833376735528
52.306212813333332,10.623826573333334
52.306207753516624,10.623819769931140
52.306202693662861,10.623812966479116
52.306197683582091,10.623806226865671
52.306192807972103,10.623799659717527
52.306187932326402,10.623793092521280
52.306183056716421,10.623786525373134
52.306178181106432,10.623779958224988
52.306173305460732,10.623773391028744
52.306168429850743,10.623766823880597
52.306163554240761,10.623760256732451
52.306158678595061,10.623753689536207
52.306153802985072,10.623747122388060
52.306148927375091,10.623740555239914
52.306144051729390,10.623733988043668
52.306139176119402,10.623727420895522
52.306134300509413,10.623720853747376
52.306129424863720,10.623714286551131
52.306124549253731,10.623707719402985
52.306119673643742,10.623701152254839
52.306114797998049,10.623694585058594
52.306109922388060,10.623688017910448
52.306105046778072,10.623681450762302
52.306100171132378,10.623674883566055
52.306095295522390,10.623668316417911
52.306090419912401,10.623661749269765
52.306085544266708,10.623655182073518
52.306080668656719,10.623648614925372
52.306075793046730,10.623642047777226
52.306070917401030,10.623635480580981
52.306066041791048,10.623628913432835
52.306061166181060,10.623622346284689
52.306056290535359,10.623615779088444
52.306051383685805,10.623609186304128
52.306046247746679,10.623602405521757
52.306041111769936,10.623595624689722
52.306035975830817,10.623588843907351
52.306030839891690,10.623582063124980
52.306025703914955,10.623575282292945
52.306020567975828,10.623568501510574
52.306015432036709,10.623561720728203
52.306010296059966,10.623554939896167
52.306005160120847,10.623548159113795
52.306000024181721,10.623541378331424
52.305994888204985,10.623534597499390
52.305989752265859,10.623527816717019
52.305984616326739,10.623521035934647
52.305979480349997,10.623514255102613
52.305974344410878,10.623507474320242
52.305969208471751,10.623500693537871
52.305964072495016,10.623493912705834
52.305958936555889,10.623487131923463
52.305953800616770,10.623480351141092
52.305948664640027,10.623473570309057
52.305943528700901,10.623466789526686
52.305938392761782,10.623460008744315
52.305933256785039,10.623453227912281
52.305928120845920,10.623446447129909
52.305922984906793,10.623439666347538
52.305917848930058,10.623432885515502
52.305912712990931,10.623426104733131
52.305907577051812,10.623419323950760
52.305902441075069,10.623412543118725
52.305897293293292,10.623405764764764
52.305892121467409,10.623398991341194
52.305886949603654,10.623392217868014
52.305881777777778,10.623385444444445
52.305876605951894,10.623378671020873
52.305871434088139,10.623371897547694
52.305866262262256,10.623365124124124
52.305861090436380,10.623358350700554
52.305855918572625,10.623351577227373
52.305850746746742,10.623344803803803
52.305845574920866,10.623338030380234
52.305840403057104,10.623331256907054
52.305835231231228,10.623324483483483
52.305830059405352,10.623317710059913
52.305824887541590,10.623310936586734
52.305819715715714,10.623304163163164
52.305814543889831,10.623297389739593
52.305809372026076,10.623290616266413
52.305804200200200,10.623283842842843
52.305799028374317,10.623277069419274
52.305793856510562,10.623270295946092
52.305788684684678,10.623263522522523
52.305783512858802,10.623256749098953
52.305778340995047,10.623249975625772
52.305773169169164,10.623243202202202
52.305767997343288,10.623236428778633
52.305762825479526,10.623229655305453
52.305757653653650,10.623222881881881
52.305752481827774,10.623216108458312
52.305747309964012,10.623209334985132
52.305742103379721,10.623202554671968
52.305736835002918,10.623195762110687
52.305731566587532,10.623188969499653
52.305726298210736,10.623182176938370
52.305721029833933,10.623175384377088
52.305715761418547,10.623168591766055
52.305710493041751,10.623161799204771
52.305705224664948,10.623155006643488
52.305699956249562,10.623148214032456
52.305694687872759,10.623141421471173
52.305689419495963,10.623134628909890
52.305684151080577,10.623127836298858
52.305678882703774,10.623121043737575
52.305673614326977,10.623114251176291
52.305668345911592,10.623107458565260
52.305663077534788,10.623100666003976
52.305657809157992,10.623093873442693
52.305652540742607,10.623087080831660
52.305647272365803,10.623080288270378
52.305642003989007,10.623073495709095
52.305636735573621,10.623066703098061
52.305631467196818,10.623059910536780
52.305626198820022,10.623053117975497
52.305620930404629,10.623046325364463
52.305615662027833,10.623039532803180
52.305610393651037,10.623032740241898
52.305605125235644,10.623025947630865
52.305599856858848,10.623019155069581
52.305594588482045,10.623012362508300
52.305589320066659,10.623005569897266
52.305584064548164,10.622998772591856
52.305578867606201,10.622991953674376
52.305573670626174,10.622985134706953
52.305568473684211,10.622978315789473
52.305563276742248,10.622971496871994
52.305558079762221,10.622964677904569
52.305552882820258,10.622957858987091
52.305547685878295,10.622951040069610
52.305542488898269,10.622944221102188
52.305537291956306,10.622937402184707
52.305532095014343,10.622930583267227
52.305526898034316,10.622923764299804
52.305521701092353,10.622916945382324
52.305516504150390,10.622910126464843
52.305511307170363,10.622903307497420
52.305506110228400,10.622896488579940
52.305500913286437,10.622889669662461
52.305495716306410,10.622882850695037
52.305490519364447,10.622876031777558
52.305485322422484,10.622869212860078
52.305480125442458,10.622862393892653
52.305474928500495,10.622855574975175
52.305469731558532,10.622848756057694
52.305464534578505,10.622841937090271
52.305459337636542,10.622835118172791
52.305454140694579,10.622828299255310
52.305448943714552,10.622821480287888
52.305443746772589,10.622814661370407
52.305438549830626,10.622807842452929
52.305433352850599,10.622801023485504
52.305428155908636,10.622794204568024
52.305422953017064,10.622787227274516
52.305417749903377,10.622780245031628
52.305412546827796,10.622773262839880
52.305407343752215,10.622766280648131
52.305402140638520,10.622759298405244
52.305396937562939,10.622752316213495
52.305391734487358,10.622745334021747
52.305386531373671,10.622738351778859
52.305381328298083,10.622731369587111
52.305376125222502,10.622724387395362
52.305370922108814,10.622717405152475
52.305365719033233,10.622710422960726
52.305360515957652,10.622703440768976
52.305355312843957,10.622696458526089
52.305350109768376,10.622689476334340
52.305344906692795,10.622682494142593
52.305339703579108,10.622675511899704
52.305334500503527,10.622668529707957
52.305329297427946,10.622661547516207
52.305324094314251,10.622654565273320
52.305318891238670,10.622647583081571
52.305313688163089,10.622640600889822
52.305308485049395,10.622633618646935
52.305303281973814,10.622626636455186
52.305298078898232,10.622619654263438
52.305292875784545,10.622612672020550
52.305287672708964,10.622605689828802
52.305282469633383,10.622598707637053
52.305277266519688,10.622591725394166
52.305272033398822,10.622584703339882
52.305266663405384,10.622577499690149
52.305261293372610,10.622570295987652
52.305255923379178,10.622563092337918
52.305250553385740,10.622555888688183
52.305245183352966,10.622548684985688
52.305239813359528,10.622541481335952
52.305234443366089,10.622534277686219
52.305229073333322,10.622527073983722
52.305223703339884,10.622519870333988
52.305218333346446,10.622512666684253
52.305212963313672,10.622505462981758
52.305207593320233,10.622498259332023
52.305202223326795,10.622491055682289
52.305196853294028,10.622483851979792
52.305191483300590,10.622476648330059
52.305186113307151,10.622469444680323
52.305180743274384,10.622462240977828
52.305175373280946,10.622455037328095
52.305170003287508,10.622447833678359
52.305164633254734,10.622440629975864
52.305159263261295,10.622433426326129
52.305153893267857,10.622426222676395
52.305148523235090,10.622419018973899
52.305143153241652,10.622411815324165
52.305137783248213,10.622404611674430
52.305132413215446,10.622397407971935
52.305127043222008,10.622390204322199
52.305121673228570,10.622383000672466
52.305116303195796,10.622375796969969
52.305110933202357,10.622368593320235
52.305105473482840,10.622361297977120
52.305099963251855,10.622353951002470
52.305094453061223,10.622346604081633
52.305088942870597,10.622339257160794
52.305083432639613,10.622331910186144
52.305077922448980,10.622324563265305
52.305072412258355,10.622317216344467
52.305066902027363,10.622309869369818
52.305061391836738,10.622302522448980
52.305055881646105,10.622295175528141
52.305050371415120,10.622287828553491
52.305044861224488,10.622280481632652
52.305039351033862,10.622273134711813
52.305033840802871,10.622265787737165
52.305028330612245,10.622258440816326
52.305022820421613,10.622251093895487
52.305017310190628,10.622243746920839
52.305011800000003,10.622236400000000
52.305006289809370,10.622229053079161
52.305000779578386,10.622221706104511
52.304995269387753,10.622214359183673
52.304989759197127,10.622207012262834
52.304984248966136,10.622199665288186
52.304978738775510,10.622192318367347
52.304973228584878,10.622184971446508
52.304967718353893,10.622177624471858
52.304962208163261,10.622170277551019
52.304956697972635,10.622162930630182
52.304951187741651,10.622155583655532
52.304945695999997,10.622148215999999
52.304940262679928,10.622140782684815
52.304934829320068,10.622133349315185
52.304929395999999,10.622125916000000
52.304923962679929,10.622118482684813
52.304918529320069,10.622111049315185
52.304913096000000,10.622103615999999
52.304907662679931,10.622096182684814
52.304902229320064,10.622088749315186
52.304896796000001,10.622081315999999
52.304891362679932,10.622073882684814
52.304885929320065,10.622066449315184
52.304880495999996,10.622059016000000
52.304875062679933,10.622051582684813
52.304869629320066,10.622044149315185
52.304864195999997,10.622036716000000
52.304858762679928,10.622029282684814
52.304853329320068,10.622021849315185
52.304847895999998,10.622014415999999
52.304842462679929,10.622006982684814
52.304837029320069,10.621999549315184
52.304831596000000,10.621992115999999
52.304826162679930,10.621984682684815
52.304820729320063,10.621977249315185
52.304815296000001,10.621969816000000
52.304809862679932,10.621962382684814
52.304804429320065,10.621954949315185
52.304798995999995,10.621947515999999
52.304793562679933,10.621940082684814
52.304788129320066,10.621932649315186
52.304782693386770,10.621925220440881
52.304777249178287,10.621917805629325
52.304771804929928,10.621910390763460
52.304766360721437,10.621902975951903
52.304760916512954,10.621895561140347
52.304755472264596,10.621888146274483
52.304750028056112,10.621880731462925
52.304744583847622,10.621873316651369
52.304739139599263,10.621865901785505
52.304733695390780,10.621858486973947
52.304728251182297,10.621851072162391
52.304722806933931,10.621843657296527
52.304717362725448,10.621836242484969
52.304711918516965,10.621828827673413
52.304706474268606,10.621821412807549
52.304701030060116,10.621813997995991
52.304695585851633,10.621806583184435
52.304690141603274,10.621799168318571
52.304684697394784,10.621791753507013
52.304679253186301,10.621784338695457
52.304673808937942,10.621776923829593
52.304668364729459,10.621769509018037
52.304662920520968,10.621762094206479
52.304657476272610,10.621754679340615
52.304652032064126,10.621747264529059
52.304646587855643,10.621739849717502
52.304641143607277,10.621732434851637
52.304635699398794,10.621725020040081
52.304630255190311,10.621717605228524
52.304624810941952,10.621710190362659
52.304619341608735,10.621702725918571
52.304613813651365,10.621695145665644
52.304608285653501,10.621687565357197
52.304602757696124,10.621679985104270
52.304597229738754,10.621672404851344
52.304591701740890,10.621664824542897
52.304586173783512,10.621657244289970
52.304580645826135,10.621649664037044
52.304575117828279,10.621642083728597
52.304569589870901,10.621634503475670
52.304564061913524,10.621626923222744
52.304558533915667,10.621619342914297
52.304553005958290,10.621611762661370
52.304547478000913,10.621604182408444
52.304541950003056,10.621596602099997
52.304536422045679,10.621589021847070
52.304530894088302,10.621581441594143
52.304525366090445,10.621573861285697
52.304519838133068,10.621566281032770
52.304514310175691,10.621558700779843
52.304508782177834,10.621551120471397
52.304503254220457,10.621543540218470
52.304497726263079,10.621535959965543
52.304492198265216,10.621528379657097
52.304486670307845,10.621520799404170
52.304481142350468,10.621513219151243
52.304475614352604,10.621505638842796
52.304470086395234,10.621498058589870
52.304464558437857,10.621490478336943
52.304459030439993,10.621482898028498
52.304453495495494,10.621475288288288
52.304447889903578,10.621467380399686
52.304442284270600,10.621459472453166
52.304436678678677,10.621451564564564
52.304431073086761,10.621443656675963
52.304425467453783,10.621435748729441
52.304419861861859,10.621427840840841
52.304414256269943,10.621419932952239
52.304408650636965,10.621412025005718
52.304403045045042,10.621404117117116
52.304397439453126,10.621396209228514
52.304391833820148,10.621388301281995
52.304386228228225,10.621380393393393
52.304380622636309,10.621372485504791
52.304375017003331,10.621364577558271
52.304369411411407,10.621356669669670
52.304363805819492,10.621348761781068
52.304358200186513,10.621340853834546
52.304352594594590,10.621332945945944
52.304346989002674,10.621325038057345
52.304341383369696,10.621317130110823
52.304335777777773,10.621309222222221
52.304330172185857,10.621301314333619
52.304324566552879,10.621293406387100
52.304318960960956,10.621285498498498
52.304313355369040,10.621277590609896
52.304307749736061,10.621269682663376
52.304302144144145,10.621261774774775
52.304296538552222,10.621253866886173
52.304290932919244,10.621245958939651
52.304285345454545,10.621238042424242
52.304279890922409,10.621230062645743
52.304274436350319,10.621222082808801
52.304268981818183,10.621214103030303
52.304263527286039,10.621206123251804
52.304258072713957,10.621198143414860
52.304252618181813,10.621190163636363
52.304247163649677,10.621182183857865
52.304241709077594,10.621174204020921
52.304236254545451,10.621166224242424
52.304230800013315,10.621158244463926
52.304225345441225,10.621150264626982
52.304219890909089,10.621142284848485
52.304214436376952,10.621134305069987
52.304208981804862,10.621126325233043
52.304203527272726,10.621118345454546
52.304198072740590,10.621110365676047
52.304192618168500,10.621102385839103
52.304187163636364,10.621094406060607
52.304181709104228,10.621086426282108
52.304176254532138,10.621078446445164
52.304170800000001,10.621070466666668
52.304165345467865,10.621062486888169
52.304159890895775,10.621054507051225
52.304154436363639,10.621046527272728
52.304148981831503,10.621038547494230
52.304143527259413,10.621030567657286
52.304138072727277,10.621022587878789
52.304132618195133,10.621014608100291
52.304127163623050,10.621006628263347
52.304121754980081,10.620998639442233
52.304116409707603,10.620990638133746
52.304111064395983,10.620982636766655
52.304105719123505,10.620974635458168
52.304100373851035,10.620966634149681
52.304095028539408,10.620958632782591
52.304089683266938,10.620950631474104
52.304084337994460,10.620942630165617
52.304078992682832,10.620934628798526
52.304073647410362,10.620926627490041
52.304068302137885,10.620918626181554
52.304062956826264,10.620910624814464
52.304057611553787,10.620902623505977
52.304052266281310,10.620894622197490
52.304046920969689,10.620886620830399
52.304041575697212,10.620878619521912
52.304036230424742,10.620870618213425
52.304030885113114,10.620862616846336
52.304025539840637,10.620854615537850
52.304020194568167,10.620846614229363
52.304014849256539,10.620838612862272
52.304009503984069,10.620830611553785
52.304004158711592,10.620822610245298
52.303998813399964,10.620814608878208
52.303993468127494,10.620806607569721
52.303988122855017,10.620798606261234
52.303982777543396,10.620790604894145
52.303977432270919,10.620782603585658
52.303972086998442,10.620774602277171
52.303966741686821,10.620766600910081
52.303961386773551,10.620758424849699
52.303956009365166,10.620749841036321
52.303950631917402,10.620741257160072
52.303945254509017,10.620732673346692
52.303939877100639,10.620724089533315
52.303934499652875,10.620715505657065
52.303929122244490,10.620706921843688
52.303923744836112,10.620698338030309
52.303918367388341,10.620689754154061
52.303912989979963,10.620681170340681
52.303907612571578,10.620672586527302
52.303902235123815,10.620664002651054
52.303896857715429,10.620655418837675
52.303891480307051,10.620646835024298
52.303886102859281,10.620638251148048
52.303880725450902,10.620629667334670
52.303875348042517,10.620621083521291
52.303869970594754,10.620612499645043
52.303864593186375,10.620603915831664
52.303859215777990,10.620595332018285
52.303853838330227,10.620586748142037
52.303848460921841,10.620578164328657
52.303843083513463,10.620569580515278
52.303837706065693,10.620560996639030
52.303832328657315,10.620552412825651
52.303826951248929,10.620543829012274
52.303821573801166,10.620535245136024
52.303816196392781,10.620526661322646
52.303810818984402,10.620518077509267
52.303805441536632,10.620509493633019
52.303800159362545,10.620500868525896
52.303795046493221,10.620492170007957
52.303789933586451,10.620483471426306
52.303784820717127,10.620474772908366
52.303779707847809,10.620466074390427
52.303774594941032,10.620457375808776
52.303769482071715,10.620448677290836
52.303764369202391,10.620439978772897
52.303759256295621,10.620431280191246
52.303754143426296,10.620422581673306
52.303749030556972,10.620413883155367
52.303743917650202,10.620405184573716
52.303738804780878,10.620396486055776
52.303733691911553,10.620387787537837
52.303728579004783,10.620379088956186
52.303723466135459,10.620370390438246
52.303718353266134,10.620361691920307
52.303713240359365,10.620352993338656
52.303708127490040,10.620344294820717
52.303703014620716,10.620335596302777
52.303697901713946,10.620326897721126
52.303692788844621,10.620318199203187
52.303687675975297,10.620309500685247
52.303682563068527,10.620300802103596
52.303677450199203,10.620292103585657
52.303672337329878,10.620283405067717
52.303667224423108,10.620274706486066
52.303662111553784,10.620266007968127
52.303656998684467,10.620257309450187
52.303651885777690,10.620248610868536
52.303646861629048,10.620239903827281
52.303642118428328,10.620231169795611
52.303637375192871,10.620222435699972
52.303632631992151,10.620213701668302
52.303627888791432,10.620204967636631
52.303623145555974,10.620196233540993
52.303618402355255,10.620187499509322
52.303613659154536,10.620178765477652
52.303608915919071,10.620170031382013
52.303604172718352,10.620161297350343
52.303599429517632,10.620152563318673
52.303594686282175,10.620143829223034
52.303589943081455,10.620135095191364
52.303585199880736,10.620126361159693
52.303580456645271,10.620117627064054
52.303575713444552,10.620108893032384
52.303570970243833,10.620100159000714
52.303566227008375,10.620091424905075
52.303561483807655,10.620082690873405
52.303556740606936,10.620073956841736
52.303551997371478,10.620065222746096
52.303547254170759,10.620056488714425
52.303542510970033,10.620047754682757
52.303537767734575,10.620039020587116
52.303533024533856,10.620030286555446
52.303528281333136,10.620021552523777
52.303523538097679,10.620012818428137
52.303518794896959,10.620004084396466
52.303514051696240,10.619995350364798
52.303509308460775,10.619986616269157
52.303504565260056,10.619977882237487
52.303499809535431,10.619968753879233
52.303495047607420,10.619959431231432
52.303490285714282,10.619950108651912
52.303485523821152,10.619940786072391
52.303480761893134,10.619931463424590
52.303475999999996,10.619922140845071
52.303471238106866,10.619912818265551
52.303466476178848,10.619903495617750
52.303461714285717,10.619894173038229
52.303456952392580,10.619884850458709
52.303452190464569,10.619875527810908
52.303447428571431,10.619866205231389
52.303442666678293,10.619856882651868
52.303437904750282,10.619847560004068
52.303433142857145,10.619838237424547
52.303428380964007,10.619828914845028
52.303423619035996,10.619819592197226
52.303418857142859,10.619810269617707
52.303414095249721,10.619800947038186
52.303409333321710,10.619791624390386
52.303404571428572,10.619782301810865
52.303399809535435,10.619772979231346
52.303395047607424,10.619763656583544
52.303390285714286,10.619754334004025
52.303385523821149,10.619745011424504
52.303380761893138,10.619735688776704
52.303376000000000,10.619726366197183
52.303371238106863,10.619717043617664
52.303366476178851,10.619707720969863
52.303361714285714,10.619698398390343
52.303357210922393,10.619688884587514
52.303352753149468,10.619679336969373
52.303348295409187,10.619669789421158
52.303343837668905,10.619660241872944
52.303339379895974,10.619650694254801
52.303334922155692,10.619641146706588
52.303330464415410,10.619631599158373
52.303326006642479,10.619622051540231
52.303321548902197,10.619612503992016
52.303317091161915,10.619602956443803
52.303312633388984,10.619593408825660
52.303308175648702,10.619583861277446
52.303303717908420,10.619574313729231
52.303299260135489,10.619564766111088
52.303294802395207,10.619555218562875
52.303290344654933,10.619545671014661
52.303285886882001,10.619536123396518
52.303281429141720,10.619526575848303
52.303276971401438,10.619517028300089
52.303272513628507,10.619507480681946
52.303268055888225,10.619497933133733
52.303263598147943,10.619488385585520
52.303259140375012,10.619478837967376
52.303254682634730,10.619469290419161
52.303250224894448,10.619459742870948
52.303245767121517,10.619450195252805
52.303241309381235,10.619440647704591
52.303236851640953,10.619431100156376
52.303232393868022,10.619421552538235
52.303227936127747,10.619412004990020
52.303223648974949,10.619402216122920
52.303219407137270,10.619392363035397
52.303215165330663,10.619382510020040
52.303210923524048,10.619372657004684
