48.356066885930545,11.786680377512402
48.356070578635013,11.786679718100890
48.356074271339480,11.786679058689378
48.356077964070998,11.786678399273036
48.356081656775466,11.786677739861522
48.356085349479940,11.786677080450010
48.356089042211451,11.786676421033668
48.356092734915926,11.786675761622156
48.356096427620393,11.786675102210644
48.356100120351911,11.786674442794302
48.356103813056379,11.786673783382788
48.356107505760846,11.786673123971276
48.356111198492364,11.786672464554934
48.356114891196832,11.786671805143422
48.356118583901306,11.786671145731910
48.356122276632817,11.786670486315568
48.356125969337292,11.786669826904054
48.356129662041759,11.786669167492542
48.356133354773277,11.786668508076200
48.356137047477745,11.786667848664688
48.356140740182212,11.786667189253176
48.356144432913730,11.786666529836832
48.356148125618198,11.786665870425320
48.356151818322665,11.786665211013808
48.356155505985093,11.786664593624039
48.356159191235058,11.786663996015935
48.356162876485023,11.786663398407834
48.356166561761988,11.786662800795353
48.356170247011953,11.786662203187250
48.356173932261918,11.786661605579148
48.356177617538876,11.786661007966668
48.356181302788848,11.786660410358566
48.356184988038812,11.786659812750463
48.356188673315771,11.786659215137982
48.356192358565735,11.786658617529881
48.356196043815707,11.786658019921777
48.356199729092666,11.786657422309297
48.356203414342630,11.786656824701195
48.356207099592595,11.786656227093092
48.356210784869553,11.786655629480613
48.356214470119525,11.786655031872510
48.356218155369490,11.786654434264408
48.356221840646448,11.786653836651928
48.356225525896413,11.786653239043824
48.356229211146385,11.786652641435722
48.356232896423343,11.786652043823242
48.356236581673308,11.786651446215140
48.356240266923272,11.786650848607037
48.356243952200238,11.786650250994557
48.356247637450203,11.786649653386455
48.356251322700167,11.786649055778351
48.356255007977126,11.786648458165871
48.356258693227097,11.786647860557769
48.356262378477062,11.786647262949666
48.356265952199749,11.786646665337187
48.356269438247018,11.786646067729084
48.356272924294281,11.786645470120980
48.356276410367080,11.786644872508502
48.356279896414343,11.786644274900398
48.356283382461612,11.786643677292297
48.356286868534411,11.786643079679816
48.356290354581674,11.786642482071713
48.356293840628943,11.786641884463611
48.356297326701743,11.786641286851131
48.356300812749005,11.786640689243027
48.356304298796275,11.786640091634926
48.356307784869074,11.786639494022445
48.356311270916336,11.786638896414342
48.356314756963606,11.786638298806240
48.356318243036398,11.786637701193760
48.356321729083668,11.786637103585658
48.356325215130930,11.786636505977555
48.356328701203729,11.786635908365074
48.356332187250999,11.786635310756973
48.356335673298261,11.786634713148869
48.356339159371061,11.786634115536389
48.356342645418330,11.786633517928287
48.356346131465592,11.786632920320184
48.356349617538392,11.786632322707703
48.356353103585661,11.786631725099602
48.356356589632924,11.786631127491498
48.356360075705723,11.786630529879019
48.356363561752985,11.786629932270916
48.356367047800255,11.786629334662813
48.356370587183157,11.786628779557894
48.356374194388778,11.786628278557114
48.356377801594398,11.786627777556333
48.356381408826444,11.786627276551883
48.356385016032064,11.786626775551102
48.356388623237684,11.786626274550320
48.356392230469730,11.786625773545870
48.356395837675350,11.786625272545090
48.356399444880971,11.786624771544309
48.356403052113016,11.786624270539859
48.356406659318637,11.786623769539078
48.356410266524257,11.786623268538298
48.356413873756303,11.786622767533848
48.356417480961923,11.786622266533065
48.356421088167544,11.786621765532285
48.356424695399589,11.786621264527835
48.356428302605210,11.786620763527054
48.356431909810830,11.786620262526274
48.356435517042875,11.786619761521823
48.356439124248496,11.786619260521043
48.356442731454116,11.786618759520261
48.356446338686162,11.786618258515810
48.356449945891782,11.786617757515030
48.356453553097403,11.786617256514250
48.356457160329448,11.786616755509799
48.356460767535069,11.786616254509019
48.356464374740689,11.786615753508237
48.356467981972735,11.786615252503786
48.356471589178355,11.786614751503006
48.356475196383975,11.786614250502225
48.356478803616021,11.786613732797626
48.356482410821641,11.786613198396793
48.356486018027262,11.786612663995960
48.356489625259307,11.786612129591214
48.356493232464928,11.786611595190381
48.356496839670548,11.786611060789548
48.356500446902594,11.786610526384800
48.356504054108214,11.786609991983967
48.356507661313834,11.786609457583134
48.356511268545880,11.786608923178388
48.356514875751500,11.786608388777555
48.356518482957128,11.786607854376722
48.356522090189166,11.786607319971974
48.356525697394787,11.786606785571141
48.356529304600414,11.786606251170308
48.356532911832453,11.786605716765562
48.356536519038080,11.786605182364729
48.356540126243701,11.786604647963896
48.356543733475739,11.786604113559150
48.356547340681367,11.786603579158317
48.356550947886987,11.786603044757484
48.356554555119025,11.786602510352736
48.356558162324653,11.786601975951903
48.356561769530273,11.786601441551070
48.356565376762319,11.786600907146324
48.356568983967939,11.786600372745491
48.356572591173560,11.786599838344658
48.356576198405605,11.786599303939910
48.356579805611226,11.786598769539077
48.356583412816846,11.786598235138245
48.356587103295560,11.786597643190932
48.356590859154934,11.786597006036217
48.356594615014309,11.786596368881501
48.356598370901189,11.786595731722119
48.356602126760563,11.786595094567405
48.356605882619938,11.786594457412688
48.356609638506825,11.786593820253307
48.356613394366200,11.786593183098590
48.356617150225574,11.786592545943876
48.356620906112454,11.786591908784494
48.356624661971829,11.786591271629778
48.356628417831203,11.786590634475063
48.356632173718090,11.786589997315680
48.356635929577465,11.786589360160965
48.356639685436839,11.786588723006250
48.356643441323726,11.786588085846867
48.356647197183101,11.786587448692153
48.356650953042475,11.786586811537438
48.356654708929355,11.786586174378055
48.356658464788730,11.786585537223340
48.356662220648104,11.786584900068624
48.356665976534991,11.786584262909242
48.356669732394366,11.786583625754528
48.356673488253740,11.786582988599811
48.356677244140620,11.786582351440430
48.356680999999995,11.786581714285713
48.356684755859369,11.786581077130998
48.356688511746256,11.786580439971617
48.356692267605631,11.786579802816901
48.356696023465005,11.786579165662186
48.356699820470688,11.786578579403493
48.356703631895684,11.786578011033098
48.356707443320680,11.786577442662704
48.356711254773593,11.786576874288148
48.356715066198596,11.786576305917754
48.356718877623592,11.786575737547359
48.356722689076506,11.786575169172801
48.356726500501502,11.786574600802407
48.356730311926498,11.786574032432013
48.356734123379411,11.786573464057456
48.356737934804414,11.786572895687060
48.356741746229410,11.786572327316666
48.356745557682324,11.786571758942110
48.356749369107320,11.786571190571715
48.356753180532316,11.786570622201321
48.356756991985229,11.786570053826763
48.356760803410232,11.786569485456369
48.356764614835228,11.786568917085974
48.356768426288141,11.786568348711418
48.356772237713137,11.786567780341024
48.356776049138134,11.786567211970629
48.356779860591047,11.786566643596071
48.356783672016050,11.786566075225677
48.356787483441046,11.786565506855283
48.356791294893959,11.786564938480725
48.356795106318955,11.786564370110330
48.356798917743951,11.786563801739936
48.356802729196865,11.786563233365380
48.356806540621868,11.786562664994985
48.356810352046864,11.786562096624591
48.356814114247015,11.786561471690238
48.356817866331660,11.786560835175880
48.356821618416298,11.786560198661521
48.356825370528426,11.786559562142500
48.356829122613064,11.786558925628141
48.356832874697709,11.786558289113781
48.356836626809830,11.786557652594761
48.356840378894475,11.786557016080401
48.356844130979113,11.786556379566044
48.356847883091241,11.786555743047023
48.356851635175879,11.786555106532663
48.356855387260524,11.786554470018304
48.356859139372645,11.786553833499283
48.356862891457290,11.786553196984924
48.356866643541927,11.786552560470566
48.356870395654056,11.786551923951544
48.356874147738694,11.786551287437186
48.356877899823338,11.786550650922827
48.356881651935460,11.786550014403806
48.356885404020105,11.786549377889447
48.356889156104742,11.786548741375089
48.356892908216864,11.786548104856067
48.356896660301508,11.786547468341709
48.356900412386153,11.786546831827350
48.356904164498275,11.786546195308329
48.356907916582919,11.786545558793970
48.356911668667557,11.786544922279610
48.356915420779679,11.786544285760590
48.356919172864323,11.786543649246232
48.356922924948968,11.786543012731872
48.356926789342772,11.786542313998291
48.356930656000003,11.786541614000001
48.356934522657227,11.786540914001709
48.356938389342773,11.786540213998292
48.356942256000004,11.786539513999999
48.356946122657227,11.786538814001709
48.356949989342773,11.786538113998290
48.356953856000004,11.786537414000000
48.356957722657228,11.786536714001709
48.356961589342774,11.786536013998290
48.356965456000005,11.786535314000000
48.356969322657228,11.786534614001710
48.356973189342774,11.786533913998291
48.356977055999998,11.786533214000000
48.356980922657229,11.786532514001708
48.356984789342775,11.786531813998291
48.356988655999999,11.786531114000001
48.356992522657229,11.786530414001708
48.356996389342775,11.786529713998291
48.357000255999999,11.786529013999999
48.357004122657230,11.786528314001709
48.357007989342776,11.786527613998290
48.357011856000000,11.786526914000000
48.357015722657231,11.786526214001709
48.357019589342777,11.786525513998290
48.357023456000000,11.786524814000000
48.357027322657224,11.786524114001709
48.357031189342777,11.786523413998291
48.357035056000001,11.786522714000000
48.357038922657225,11.786522014001708
48.357042759519359,11.786521273370207
48.357046595744684,11.786520531914894
48.357050431970002,11.786519790459579
48.357054268223422,11.786519048998834
48.357058104448740,11.786518307543520
48.357061940674065,11.786517566088206
48.357065776927485,11.786516824627460
48.357069613152802,11.786516083172147
48.357073449378127,11.786515341716832
48.357077285631547,11.786514600256087
48.357081121856865,11.786513858800774
48.357084958082190,11.786513117345459
48.357088794335610,11.786512375884714
48.357092630560928,11.786511634429401
48.357096466786253,11.786510892974086
48.357100303039665,11.786510151513340
48.357104139264990,11.786509410058027
48.357107975490308,11.786508668602712
48.357111811743728,11.786507927141967
48.357115647969053,11.786507185686654
48.357119484194371,11.786506444231339
48.357123320447791,11.786505702770594
48.357127156673116,11.786504961315281
48.357130992898433,11.786504219859966
48.357134829151853,11.786503478399220
48.357138665377178,11.786502736943907
48.357142501602496,11.786501995488592
48.357146337855916,11.786501254027847
48.357150174081234,11.786500512572532
48.357154010306559,11.786499771117219
48.357157846559979,11.786499029656474
48.357161843942507,11.786498310061601
48.357165848039507,11.786497591377524
48.357169852165832,11.786496872688183
48.357173856262833,11.786496154004107
48.357177860359833,11.786495435320029
48.357181864486158,11.786494716630688
48.357185868583159,11.786493997946611
48.357189872680159,11.786493279262535
48.357193876806491,11.786492560573194
48.357197880903492,11.786491841889116
48.357201885000492,11.786491123205039
48.357205889126817,11.786490404515700
48.357209893223818,11.786489685831622
48.357213897320818,11.786488967147545
48.357217901447150,11.786488248458204
48.357221905544151,11.786487529774128
48.357225909641151,11.786486811090050
48.357229913767476,11.786486092400709
48.357233917864477,11.786485373716632
48.357237921961477,11.786484655032556
48.357241926087802,11.786483936343215
48.357245930184803,11.786483217659137
48.357249934281803,11.786482498975062
48.357253938408135,11.786481780285721
48.357257942505136,11.786481061601643
48.357261946602137,11.786480342917566
48.357265950728461,11.786479624228225
48.357269954825462,11.786478905544149
48.357273958922462,11.786478186860071
48.357277822563212,11.786477460031387
48.357281636815920,11.786476730348259
48.357285451068634,11.786476000665132
48.357289265349280,11.786475270976661
48.357293079601995,11.786474541293533
48.357296893854702,11.786473811610405
48.357300708135348,11.786473081921933
48.357304522388063,11.786472352238807
48.357308336640770,11.786471622555679
48.357312150921423,11.786470892867207
48.357315965174131,11.786470163184079
48.357319779426845,11.786469433500953
48.357323593707491,11.786468703812481
48.357327407960199,11.786467974129353
48.357331222212913,11.786467244446225
48.357335036493559,11.786466514757754
48.357338850746274,11.786465785074627
48.357342664998981,11.786465055391499
48.357346479279627,11.786464325703028
48.357350293532342,11.786463596019900
48.357354107785049,11.786462866336773
48.357357922065702,11.786462136648302
48.357361736318410,11.786461406965174
48.357365550571124,11.786460677282047
48.357369364851770,11.786459947593574
48.357373179104478,11.786459217910448
48.357376993357192,11.786458488227320
48.357380807637838,11.786457758538848
48.357384621890553,11.786457028855720
48.357388436143260,11.786456299172594
48.357392280782584,11.786455619869569
48.357396146490338,11.786454975584943
48.357400012198092,11.786454331300318
48.357403877934161,11.786453687010972
48.357407743641915,11.786453042726347
48.357411609349668,11.786452398441721
48.357415475085737,11.786451754152377
48.357419340793491,11.786451109867752
48.357423206501245,11.786450465583126
48.357427072237314,11.786449821293781
48.357430937945068,11.786449177009155
48.357434803652822,11.786448532724529
48.357438669388891,11.786447888435184
48.357442535096645,11.786447244150558
48.357446400804399,11.786446599865933
48.357450266540468,11.786445955576589
48.357454132248222,11.786445311291963
48.357457997955976,11.786444667007338
48.357461863692045,11.786444022717992
48.357465729399799,11.786443378433367
48.357469595107553,11.786442734148741
48.357473460843622,11.786442089859396
48.357477326551376,11.786441445574770
48.357481192259129,11.786440801290144
48.357485057995198,11.786440157000801
48.357488923702952,11.786439512716175
48.357492789410706,11.786438868431549
48.357496655146768,11.786438224142204
48.357500520854529,11.786437579857578
48.357504389815389,11.786436930626074
48.357508288083515,11.786436236866493
48.357512186323092,11.786435543111992
48.357516084562668,11.786434849357491
48.357519982830794,11.786434155597910
48.357523881070364,11.786433461843409
48.357527779309940,11.786432768088908
48.357531677578066,11.786432074329326
48.357535575817643,11.786431380574825
48.357539474057212,11.786430686820326
48.357543372325338,11.786429993060743
48.357547270564915,11.786429299306244
48.357551168804491,11.786428605551743
48.357555067072617,11.786427911792162
48.357558965312187,11.786427218037661
48.357562863551763,11.786426524283160
48.357566761819889,11.786425830523578
48.357570660059466,11.786425136769077
48.357574558299035,11.786424443014576
48.357578456567161,11.786423749254995
48.357582354806738,11.786423055500494
48.357586253046314,11.786422361745995
48.357590151314440,11.786421667986412
48.357594049554010,11.786420974231913
48.357597947793586,11.786420280477412
48.357601846061712,11.786419586717830
48.357605744301289,11.786418892963329
48.357609642540865,11.786418199208828
48.357613540808991,11.786417505449247
48.357617439048560,11.786416811694746
48.357621337288137,11.786416117940245
48.357625165846791,11.786415449417948
48.357628980099499,11.786414786069651
48.357632794352213,11.786414122721354
48.357636608632859,11.786413459368196
48.357640422885574,11.786412796019899
48.357644237138281,11.786412132671602
48.357648051418927,11.786411469318447
48.357651865671642,11.786410805970149
48.357655679924349,11.786410142621850
48.357659494205002,11.786409479268695
48.357663308457710,11.786408815920398
48.357667122710424,11.786408152572101
48.357670936991070,11.786407489218943
48.357674751243778,11.786406825870646
48.357678565496492,11.786406162522349
48.357682379777138,11.786405499169193
48.357686194029853,11.786404835820894
48.357690008282560,11.786404172472597
48.357693822563206,11.786403509119442
48.357697636815921,11.786402845771144
48.357701451068628,11.786402182422846
48.357705265349281,11.786401519069690
48.357709079601989,11.786400855721393
48.357712893854703,11.786400192373096
48.357716708135349,11.786399529019938
48.357720522388057,11.786398865671641
48.357724336640771,11.786398202323344
48.357728150921417,11.786397538970188
48.357731965174132,11.786396875621890
48.357735779426839,11.786396212273592
48.357739604848064,11.786395543009112
48.357743435483869,11.786394870967742
48.357747266119681,11.786394198926372
48.357751096783545,11.786393526880079
48.357754927419357,11.786392854838709
48.357758758055162,11.786392182797339
48.357762588719027,11.786391510751047
48.357766419354839,11.786390838709677
48.357770249990644,11.786390166668307
48.357774080654515,11.786389494622016
48.357777911290320,11.786388822580646
48.357781741926132,11.786388150539276
48.357785572589997,11.786387478492983
48.357789403225802,11.786386806451613
48.357793233861614,11.786386134410243
48.357797064525478,11.786385462363951
48.357800895161290,11.786384790322581
48.357804725797095,11.786384118281211
48.357808556460967,11.786383446234918
48.357812387096772,11.786382774193548
48.357816217732584,11.786382102152178
48.357820048396448,11.786381430105887
48.357823879032253,11.786380758064517
48.357827709668065,11.786380086023147
48.357831540331929,11.786379413976855
48.357835370967742,11.786378741935485
48.357839201603547,11.786378069894115
48.357843032267411,11.786377397847822
48.357846862903223,11.786376725806452
48.357850693539028,11.786376053765082
48.357854339336200,11.786375356641649
48.357857969030967,11.786374657342657
48.357861598725734,11.786373958043665
48.357865228447089,11.786373258739552
48.357868858141856,11.786372559440560
48.357872487836623,11.786371860141568
48.357876117557979,11.786371160837454
48.357879747252746,11.786370461538462
48.357883376947512,11.786369762239470
48.357887006668868,11.786369062935357
48.357890636363635,11.786368363636365
48.357894266058402,11.786367664337373
48.357897895779757,11.786366965033258
48.357901525474524,11.786366265734266
48.357905155169291,11.786365566435274
48.357908784890647,11.786364867131160
48.357912414585414,11.786364167832168
48.357916044280181,11.786363468533176
48.357919674001536,11.786362769229063
48.357923303696303,11.786362069930071
48.357926933391070,11.786361370631079
48.357930563112426,11.786360671326964
48.357934192807193,11.786359972027972
48.357937822501960,11.786359272728980
48.357941452223315,11.786358573424867
48.357945081918082,11.786357874125875
48.357948711612849,11.786357174826882
48.357952341334205,11.786356475522769
48.357955971028971,11.786355776223777
48.357959600723738,11.786355076924785
48.357963029667900,11.786354550049323
48.357966433771487,11.786354044489384
48.357969837875075,11.786353538929445
48.357973242003588,11.786353033365803
48.357976646107176,11.786352527805864
48.357980050210763,11.786352022245927
48.357983454339283,11.786351516682284
48.357986858442871,11.786351011122346
48.357990262546458,11.786350505562407
48.357993666674979,11.786349999998766
48.357997070778566,11.786349494438827
48.358000474882147,11.786348988878888
48.358003879010667,11.786348483315248
48.358007283114254,11.786347977755309
48.358010687217842,11.786347472195370
48.358014091346362,11.786346966631728
48.358017495449950,11.786346461071789
48.358020899553537,11.786345955511850
48.358024303682058,11.786345449948209
48.358027707785638,11.786344944388270
48.358031111889225,11.786344438828332
48.358034516017746,11.786343933264691
48.358037920121333,11.786343427704752
48.358041324224921,11.786342922144813
48.358044728353441,11.786342416581171
48.358048132457029,11.786341911021234
48.358051536560616,11.786341405461295
48.358054940689129,11.786340899897652
48.358058344792717,11.786340394337714
48.358061910334726,11.786339927751211
48.358066048285963,11.786339599342384
48.358070186206895,11.786339270935960
48.358074324127827,11.786338942529536
48.358078462079071,11.786338614120709
48.358082600000003,11.786338285714285
48.358086737920935,11.786337957307861
48.358090875872172,11.786337628899034
48.358095013793104,11.786337300492610
48.358099151714036,11.786336972086186
48.358103289665273,11.786336643677359
48.358107427586205,11.786336315270935
48.358111565507137,11.786335986864511
48.358115703458381,11.786335658455684
48.358119841379313,11.786335330049260
48.358123979300245,11.786335001642838
48.358128117251482,11.786334673234009
48.358132255172414,11.786334344827585
48.358136393093346,11.786334016421163
48.358140531044583,11.786333688012334
48.358144668965515,11.786333359605910
48.358148806886447,11.786333031199488
48.358152944837691,11.786332702790659
48.358157082758623,11.786332374384235
48.358161220679555,11.786332045977813
48.358165358630792,11.786331717568984
48.358169496551724,11.786331389162561
48.358173634472656,11.786331060756138
48.358177772423893,11.786330732347309
48.358181910344825,11.786330403940886
48.358186048265758,11.786330075534464
48.358187923079853,11.786330051282214
48.358189121878119,11.786330117882118
48.358190320676393,11.786330184482022
48.358191519483448,11.786330251082413
48.358192718281721,11.786330317682317
48.358193917079994,11.786330384282222
48.358195115887042,11.786330450882613
48.358196314685316,11.786330517482517
48.358197513483589,11.786330584082421
48.358198712290637,11.786330650682812
48.358199911088910,11.786330717282716
48.358201109887183,11.786330783882621
48.358202308694239,11.786330850483013
48.358203507492512,11.786330917082918
48.358204706290785,11.786330983682820
48.358205905097833,11.786331050283213
48.358207103896106,11.786331116883117
48.358208302694379,11.786331183483021
48.358209501501427,11.786331250083412
48.358210700299701,11.786331316683317
48.358211899097974,11.786331383283221
48.358213097905029,11.786331449883612
48.358214296703302,11.786331516483516
48.358215495501568,11.786331583083420
48.358216694308624,11.786331649683811
48.358217893106897,11.786331716283716
48.358219091905170,11.786331782883620
48.358220290712218,11.786331849484013
48.358221489510491,11.786331916083915
48.358222688308764,11.786331982683819
48.358227400410954,11.786332904528917
48.358233346878102,11.786334126858275
48.358239293345250,11.786335349187633
48.358245239855947,11.786336571525943
48.358251186323095,11.786337793855303
48.358257132790243,11.786339016184661
48.358263079300940,11.786340238522971
48.358269025768088,11.786341460852329
48.358274972235236,11.786342683181687
48.358280918745940,11.786343905519997
48.358286865213081,11.786345127849357
48.358292811680229,11.786346350178714
48.358298758190934,11.786347572517025
48.358304704658082,11.786348794846383
48.358310651125230,11.786350017175740
48.358316597635927,11.786351239514051
48.358322544103075,11.786352461843409
48.358328490570223,11.786353684172768
48.358334437080920,11.786354906511079
48.358340383548068,11.786356128840437
48.358346330015216,11.786357351169794
48.358352276525920,11.786358573508105
48.358358222993068,11.786359795837463
48.358364169460209,11.786361018166822
48.358370115970914,11.786362240505133
48.358376062438062,11.786363462834490
48.358382008905210,11.786364685163848
48.358387955415907,11.786365907502159
48.358393901883055,11.786367129831516
48.358399848350203,11.786368352160874
48.358404803366682,11.786369370334230
48.358408640287770,11.786370158273382
48.358412477208859,11.786370946212534
48.358416314158049,11.786371734157457
48.358420151079137,11.786372522096610
48.358423988000226,11.786373310035760
48.358427824949416,11.786374097980683
48.358431661870505,11.786374885919836
48.358435498791593,11.786375673858988
48.358439335740783,11.786376461803911
48.358443172661872,11.786377249743063
48.358447009582960,11.786378037682216
48.358450846532151,11.786378825627137
48.358454683453239,11.786379613566289
48.358458520374327,11.786380401505442
48.358462357323518,11.786381189450365
48.358466194244606,11.786381977389517
48.358470031165695,11.786382765328669
48.358473868114885,11.786383553273591
48.358477705035973,11.786384341212743
48.358481541957055,11.786385129151896
48.358485378906245,11.786385917096819
48.358489215827333,11.786386705035971
48.358493052748422,11.786387492975123
48.358496889697612,11.786388280920045
48.358500726618701,11.786389068859197
48.358504563539789,11.786389856798349
48.358508400488979,11.786390644743273
48.358512237410068,11.786391432682425
48.358516025632078,11.786392438224617
48.358519688653629,11.786394003333823
48.358523351648351,11.786395568431567
48.358527014643073,11.786397133529311
48.358530677664618,11.786398698638520
48.358534340659340,11.786400263736263
48.358538003654061,11.786401828834007
48.358541666675606,11.786403393943214
48.358545329670328,11.786404959040958
48.358548992665050,11.786406524138702
48.358552655686594,11.786408089247910
48.358556318681316,11.786409654345654
48.358559981676038,11.786411219443398
48.358563644697590,11.786412784552605
48.358567307692304,11.786414349650348
48.358570970687026,11.786415914748094
48.358574633708578,11.786417479857301
48.358578296703300,11.786419044955045
48.358581959698014,11.786420610052788
48.358585622719566,11.786422175161995
48.358589285714288,11.786423740259739
48.358592948709010,11.786425305357485
48.358596611730555,11.786426870466691
48.358600274725276,11.786428435564435
48.358603937719998,11.786430000662179
48.358607600741543,11.786431565771386
48.358611263736265,11.786433130869131
48.358614926730986,11.786434695966875
48.358618589752538,11.786436261076082
48.358622252747253,11.786437826173826
48.358625856611731,11.786439465730648
48.358629283108833,11.786441328680530
48.358632709580839,11.786443191616765
48.358636136052851,11.786445054553003
48.358639562549953,11.786446917502884
48.358642989021959,11.786448780439121
48.358646415493965,11.786450643375359
48.358649841991067,11.786452506325240
48.358653268463080,11.786454369261477
48.358656694935085,11.786456232197715
48.358660121432187,11.786458095147596
48.358663547904193,11.786459958083832
48.358666974376199,11.786461821020069
48.358670400873301,11.786463683969950
48.358673827345314,11.786465546906188
48.358677253817319,11.786467409842425
48.358680680314421,11.786469272792306
48.358684106786427,11.786471135728544
48.358687533258433,11.786472998664779
48.358690959755542,11.786474861614661
48.358694386227548,11.786476724550898
48.358697812699553,11.786478587487135
48.358701239196655,11.786480450437017
48.358704665668661,11.786482313373254
48.358708092140667,11.786484176309491
48.358711518637776,11.786486039259373
48.358714945109782,11.786487902195610
48.358718371581787,11.786489765131845
48.358721798078889,11.786491628081727
48.358725224550895,11.786493491017964
48.358728660247927,11.786495365379920
48.358732135298631,11.786497288466235
48.358735610323883,11.786499211538462
48.358739085349143,11.786501134610690
48.358742560399847,11.786503057697002
48.358746035425099,11.786504980769232
48.358749510450352,11.786506903841460
48.358752985501063,11.786508826927772
48.358756460526315,11.786510750000000
48.358759935551568,11.786512673072229
48.358763410602279,11.786514596158542
48.358766885627531,11.786516519230769
48.358770360652784,11.786518442302997
48.358773835703488,11.786520365389311
48.358777310728748,11.786522288461539
48.358780785754000,11.786524211533767
48.358784260804704,11.786526134620081
48.358787735829964,11.786528057692308
48.358791210855216,11.786529980764536
48.358794685905920,11.786531903850848
48.358798160931173,11.786533826923078
48.358801635956432,11.786535749995306
48.358805111007136,11.786537673081618
48.358808586032389,11.786539596153846
48.358812061057641,11.786541519226075
48.358815536108352,11.786543442312388
48.358819011133605,11.786545365384615
48.358822486158857,11.786547288456843
48.358825961209568,11.786549211543157
48.358829436234821,11.786551134615385
48.358832623541716,11.786552802649837
48.358835575463260,11.786554262026781
48.358838527363183,11.786555721393036
48.358841479263113,11.786557180759290
48.358844431184657,11.786558640136233
48.358847383084580,11.786560099502488
48.358850334984503,11.786561558868742
48.358853286906047,11.786563018245685
48.358856238805970,11.786564477611940
48.358859190705893,11.786565936978196
48.358862142627437,11.786567396355139
48.358865094527367,11.786568855721393
48.358868046427290,11.786570315087648
48.358870998348834,11.786571774464591
48.358873950248757,11.786573233830845
48.358876902148680,11.786574693197100
48.358879854070224,11.786576152574044
48.358882805970147,11.786577611940299
48.358885757870070,11.786579071306553
48.358888709791614,11.786580530683496
48.358891661691544,11.786581990049751
48.358894613591467,11.786583449416005
48.358897565513011,11.786584908792950
48.358900517412934,11.786586368159204
48.358903469312857,11.786587827525459
48.358906421234401,11.786589286902402
48.358909373134324,11.786590746268656
48.358912325034254,11.786592205634911
