48.348111784686331,11.787454029406579
48.348112219325699,11.787460181225317
48.348112653961884,11.787466332998997
48.348113088598069,11.787472484772676
48.348113523237437,11.787478636591414
48.348113957873622,11.787484788365095
48.348114392509807,11.787490940138776
48.348114827149168,11.787497091957514
48.348115261785352,11.787503243731194
48.348115696421537,11.787509395504873
48.348116131060905,11.787515547323611
48.348116565697090,11.787521699097292
48.348117000333275,11.787527850870973
48.348117434972643,11.787534002689711
48.348117869608828,11.787540154463390
48.348118365295527,11.787545926926944
48.348118887150655,11.787551536869534
48.348119409001960,11.787557146771038
48.348119930853258,11.787562756672541
48.348120452708386,11.787568366615131
48.348120974559684,11.787573976516635
48.348121496410990,11.787579586418136
48.348122018266118,11.787585196360729
48.348122540117416,11.787590806262230
48.348123061968721,11.787596416163733
48.348123583823842,11.787602026106326
48.348124105675147,11.787607636007827
48.348124627526452,11.787613245909331
48.348125149381573,11.787618855851921
48.348125671232879,11.787624465753424
48.348126193084177,11.787630075654928
48.348126714939305,11.787635685597518
48.348127236790610,11.787641295499022
48.348127758641908,11.787646905400525
48.348128280497036,11.787652515343115
48.348128802348334,11.787658125244619
48.348129324199640,11.787663735146120
48.348129846054768,11.787669345088712
48.348130367906066,11.787674954990214
48.348130889757371,11.787680564891717
48.348131411612492,11.787686174834310
48.348131933463797,11.787691784735811
48.348132455315103,11.787697394637314
48.348132977170224,11.787703004579905
48.348133499021529,11.787708614481408
48.348134030542624,11.787714227077773
48.348134794158575,11.787719904396329
48.348135557768927,11.787725581673307
48.348136321379279,11.787731258950283
48.348137084995223,11.787736936268839
48.348137848605582,11.787742613545817
48.348138612215934,11.787748290822792
48.348139375831877,11.787753968141351
48.348140139442229,11.787759645418326
48.348140903052588,11.787765322695302
48.348141666668532,11.787771000013860
48.348142430278884,11.787776677290836
48.348143193889243,11.787782354567812
48.348143957505187,11.787788031886370
48.348144721115538,11.787793709163346
48.348145484725890,11.787799386440321
48.348146248341841,11.787805063758880
48.348147011952193,11.787810741035855
48.348147775562545,11.787816418312833
48.348148539178489,11.787822095631389
48.348149302788848,11.787827772908367
48.348150066399199,11.787833450185342
48.348150830015143,11.787839127503899
48.348151593625502,11.787844804780876
48.348152357235854,11.787850482057852
48.348153120851798,11.787856159376410
48.348153884462150,11.787861836653386
48.348154648072509,11.787867513930362
48.348155411688452,11.787873191248920
48.348156175298804,11.787878868525896
48.348156938909156,11.787884545802871
48.348158150780606,11.787889727531139
48.348159401622716,11.787894866125759
48.348160652464827,11.787900004720381
48.348161903316104,11.787905143352639
48.348163154158215,11.787910281947260
48.348164405000325,11.787915420541882
48.348165655851602,11.787920559174140
48.348166906693713,11.787925697768761
48.348168157535824,11.787930836363383
48.348169408387101,11.787935974995641
48.348170659229211,11.787941113590263
48.348171910071322,11.787946252184884
48.348173160922592,11.787951390817142
48.348174411764703,11.787956529411764
48.348175662606820,11.787961668006385
48.348176913458090,11.787966806638643
48.348178164300201,11.787971945233265
48.348179415142312,11.787977083827887
48.348180665993588,11.787982222460144
48.348181916835699,11.787987361054766
48.348183167677810,11.787992499649388
48.348184418529087,11.787997638281645
48.348185669371198,11.788002776876267
48.348186920213308,11.788007915470889
48.348188171064578,11.788013054103146
48.348189421906696,11.788018192697768
48.348190672748807,11.788023331292390
48.348191923600076,11.788028469924647
48.348193174442187,11.788033608519269
48.348194597091286,11.788038573105894
48.348196353263319,11.788043199943750
48.348198109422491,11.788047826747720
48.348199865581662,11.788052453551689
48.348201621753695,11.788057080389546
48.348203377912867,11.788061707193515
48.348205134072039,11.788066333997484
48.348206890244072,11.788070960835341
48.348208646403243,11.788075587639311
48.348210402562415,11.788080214443280
48.348212158734448,11.788084841281137
48.348213914893620,11.788089468085106
48.348215671052792,11.788094094889075
48.348217427224824,11.788098721726932
48.348219183383996,11.788103348530901
48.348220939543161,11.788107975334871
48.348222695715201,11.788112602172728
48.348224451874366,11.788117228976697
48.348226208033537,11.788121855780666
48.348227964205570,11.788126482618523
48.348229720364742,11.788131109422492
48.348231476523914,11.788135736226462
48.348233232695947,11.788140363064318
48.348234988855118,11.788144989868288
48.348236745014290,11.788149616672257
48.348238501186323,11.788154243510114
48.348240257345495,11.788158870314083
48.348242013504667,11.788163497118052
48.348243769676699,11.788168123955909
48.348245525835871,11.788172750759879
48.348247651358420,11.788176817023180
48.348249913511843,11.788180675990791
48.348252175648703,11.788184534930139
48.348254437785563,11.788188393869488
48.348256699938993,11.788192252837099
48.348258962075853,11.788196111776447
48.348261224212713,11.788199970715795
48.348263486366136,11.788203829683406
48.348265748502996,11.788207688622755
48.348268010639856,11.788211547562103
48.348270272793286,11.788215406529714
48.348272534930139,11.788219265469062
48.348274797066999,11.788223124408409
48.348277059220429,11.788226983376020
48.348279321357289,11.788230842315370
48.348281583494149,11.788234701254718
48.348283845647572,11.788238560222329
48.348286107784432,11.788242419161676
48.348288369921292,11.788246278101024
48.348290632074722,11.788250137068635
48.348292894211582,11.788253996007985
48.348295156348435,11.788257854947332
48.348297418501865,11.788261713914943
48.348299680638725,11.788265572854291
48.348301942775585,11.788269431793639
48.348304204929015,11.788273290761250
48.348306467065868,11.788277149700599
48.348308729202728,11.788281008639947
48.348310991356158,11.788284867607558
48.348313253493018,11.788288726546906
48.348315883527277,11.788292107756710
48.348318694785981,11.788295253689073
48.348321506024099,11.788298399598393
48.348324317262218,11.788301545507714
48.348327128520921,11.788304691440077
48.348329939759040,11.788307837349398
48.348332750997152,11.788310983258718
48.348335562255862,11.788314129191081
48.348338373493981,11.788317275100402
48.348341184732092,11.788320421009722
48.348343995990803,11.788323566942084
48.348346807228921,11.788326712851406
48.348349618467033,11.788329858760727
48.348352429725743,11.788333004693088
48.348355240963855,11.788336150602410
48.348358052201974,11.788339296511731
48.348360863460684,11.788342442444094
48.348363674698795,11.788345588353414
48.348366485936914,11.788348734262735
48.348369297195624,11.788351880195098
48.348372108433736,11.788355026104417
48.348374919671855,11.788358172013739
48.348377730930558,11.788361317946102
48.348380542168677,11.788364463855423
48.348383353406795,11.788367609764743
48.348386164665499,11.788370755697105
48.348388975903617,11.788373901606427
48.348391787141736,11.788377047515747
48.348394598400439,11.788380193448109
48.348397409638558,11.788383339357431
48.348400439235490,11.788385495015302
48.348403526899972,11.788387387454820
48.348406614541837,11.788389279880478
48.348409702183702,11.788391172306138
48.348412789848176,11.788393064745657
48.348415877490041,11.788394957171315
48.348418965131906,11.788396849596975
48.348422052796387,11.788398742036494
48.348425140438252,11.788400634462151
48.348428228080117,11.788402526887811
48.348431315744591,11.788404419327330
48.348434403386456,11.788406311752988
48.348437491028321,11.788408204178648
48.348440578692802,11.788410096618167
48.348443666334667,11.788411989043825
48.348446753976532,11.788413881469484
48.348449841641006,11.788415773909003
48.348452929282871,11.788417666334661
48.348456016924736,11.788419558760321
48.348459104589217,11.788421451199840
48.348462192231075,11.788423343625499
48.348465279872940,11.788425236051157
48.348468367537421,11.788427128490676
48.348471455179286,11.788429020916336
48.348474542821151,11.788430913341994
48.348477630485625,11.788432805781513
48.348480718127490,11.788434698207173
48.348483805769355,11.788436590632831
48.348486893433837,11.788438483072349
48.348489981075701,11.788440375498009
48.348493213205153,11.788441670668227
48.348496516524584,11.788442671674115
48.348499819819821,11.788443672672674
48.348503123115059,11.788444673671231
48.348506426434497,11.788445674677119
48.348509729729734,11.788446675675676
48.348513033024972,11.788447676674233
48.348516336344403,11.788448677680123
48.348519639639640,11.788449678678679
48.348522942934878,11.788450679677236
48.348526246254316,11.788451680683124
48.348529549549554,11.788452681681681
48.348532852844791,11.788453682680238
48.348536156164222,11.788454683686128
48.348539459459460,11.788455684684685
48.348542762754697,11.788456685683242
48.348546066074135,11.788457686689130
48.348549369369373,11.788458687687688
48.348552672664610,11.788459688686245
48.348555975984041,11.788460689692133
48.348559279279279,11.788461690690690
48.348562582574523,11.788462691689247
48.348565885893954,11.788463692695137
48.348569189189192,11.788464693693694
48.348572492484429,11.788465694692251
48.348575795803860,11.788466695698139
48.348579099099098,11.788467696696696
48.348582402394342,11.788468697695253
48.348585705713774,11.788469698701142
48.348589009009011,11.788470699699699
48.348592286658693,11.788471023333251
48.348595553341312,11.788471056666747
48.348598819999999,11.788471090000000
48.348602086658694,11.788471123333252
48.348605353341313,11.788471156666748
48.348608620000000,11.788471189999999
48.348611886658695,11.788471223333252
48.348615153341314,11.788471256666748
48.348618420000001,11.788471290000000
48.348621686658696,11.788471323333251
48.348624953341307,11.788471356666747
48.348628220000002,11.788471390000000
48.348631486658697,11.788471423333252
48.348634753341308,11.788471456666748
48.348638020000003,11.788471489999999
48.348641286658690,11.788471523333252
48.348644553341309,11.788471556666748
48.348647820000004,11.788471590000000
48.348651086658691,11.788471623333253
48.348654353341310,11.788471656666749
48.348657620000004,11.788471690000000
48.348660886658692,11.788471723333252
48.348664153341311,11.788471756666748
48.348667420000005,11.788471790000001
48.348670686658693,11.788471823333252
48.348673953341311,11.788471856666748
48.348677220000006,11.788471890000000
48.348680486658694,11.788471923333253
48.348683753341312,11.788471956666749
48.348687020000000,11.788471990000000
48.348690279819238,11.788471488203847
48.348693536731119,11.788470757060363
48.348696793619148,11.788470025922233
48.348700050507169,11.788469294784106
48.348703307419051,11.788468563640622
48.348706564307079,11.788467832502493
48.348709821195108,11.788467101364365
48.348713078106989,11.788466370220881
48.348716334995018,11.788465639082752
48.348719591883047,11.788464907944624
48.348722848794921,11.788464176801140
48.348726105682950,11.788463445663011
48.348729362570978,11.788462714524883
48.348732619482860,11.788461983381399
48.348735876370888,11.788461252243270
48.348739133258917,11.788460521105142
48.348742390170798,11.788459789961658
48.348745647058820,11.788459058823529
48.348748903946849,11.788458327685401
48.348752160858730,11.788457596541917
48.348755417746759,11.788456865403788
48.348758674634787,11.788456134265660
48.348761931546669,11.788455403122176
48.348765188434697,11.788454671984047
48.348768445322719,11.788453940845919
48.348771702234600,11.788453209702435
48.348774959122629,11.788452478564306
48.348778216010658,11.788451747426178
48.348781472922539,11.788451016282695
48.348784729810568,11.788450285144565
48.348787894781992,11.788448757186002
48.348791001009587,11.788446719767904
48.348794107214424,11.788444682364728
48.348797213419267,11.788442644961552
48.348800319646855,11.788440607543455
48.348803425851699,11.788438570140279
48.348806532056543,11.788436532737105
48.348809638284131,11.788434495319006
48.348812744488974,11.788432457915832
48.348815850693818,11.788430420512656
48.348818956921406,11.788428383094558
48.348822063126249,11.788426345691382
48.348825169331093,11.788424308288207
48.348828275558681,11.788422270870109
48.348831381763524,11.788420233466933
48.348834487968368,11.788418196063759
48.348837594195956,11.788416158645660
48.348840700400800,11.788414121242486
48.348843806605643,11.788412083839310
48.348846912833231,11.788410046421211
48.348850019038075,11.788408009018037
48.348853125242911,11.788405971614861
48.348856231470506,11.788403934196763
48.348859337675350,11.788401896793587
48.348862443880186,11.788399859390411
48.348865550107782,11.788397821972314
48.348868656312625,11.788395784569138
48.348871762517462,11.788393747165964
48.348874868745057,11.788391709747865
48.348877974949893,11.788389672344691
48.348881012004675,11.788387166840181
48.348884015022342,11.788384430757418
48.348887018018011,11.788381694694696
48.348890021013688,11.788378958631972
48.348893024031355,11.788376222549209
48.348896027027024,11.788373486486487
48.348899030022693,11.788370750423764
48.348902033040360,11.788368014341001
48.348905036036030,11.788365278278279
48.348908039031706,11.788362542215555
48.348911042049373,11.788359806132792
48.348914045045042,11.788357070070070
48.348917048040711,11.788354334007348
48.348920051058379,11.788351597924585
48.348923054054048,11.788348861861861
48.348926057049724,11.788346125799139
48.348929060067391,11.788343389716376
48.348932063063060,11.788340653653654
48.348935066058729,11.788337917590932
48.348938069076397,11.788335181508169
48.348941072072066,11.788332445445445
48.348944075067742,11.788329709382722
48.348947078085409,11.788326973299959
48.348950081081078,11.788324237237237
48.348953084076747,11.788321501174513
48.348956087094415,11.788318765091752
48.348959090090084,11.788316029029028
48.348962093085760,11.788313292966306
48.348965096103427,11.788310556883543
48.348968099099096,11.788307820820821
48.348971165178362,11.788305157295008
48.348974258316204,11.788302524837272
48.348977351431387,11.788299892398815
48.348980444546577,11.788297259960359
48.348983537684418,11.788294627502621
48.348986630799601,11.788291995064165
48.348989723914791,11.788289362625710
48.348992817052633,11.788286730167972
48.348995910167815,11.788284097729516
48.348999003283005,11.788281465291059
48.349002096420847,11.788278832833322
48.349005189536030,11.788276200394867
48.349008282651219,11.788273567956409
48.349011375789054,11.788270935498673
48.349014468904244,11.788268303060217
48.349017562019426,11.788265670621760
48.349020655157268,11.788263038164024
48.349023748272458,11.788260405725566
48.349026841387641,11.788257773287111
48.349029934525483,11.788255140829374
48.349033027640672,11.788252508390917
48.349036120755855,11.788249875952461
48.349039213893697,11.788247243494725
48.349042307008887,11.788244611056268
48.349045400124069,11.788241978617812
48.349048493261911,11.788239346160074
48.349051586377101,11.788236713721618
48.349054679492284,11.788234081283163
48.349057772630125,11.788231448825425
48.349060865745315,11.788228816386969
48.349064032282485,11.788226186686526
48.349067362268471,11.788223563061202
48.349070692230072,11.788220939455096
48.349074022191672,11.788218315848988
48.349077352177659,11.788215692223664
48.349080682139252,11.788213068617557
48.349084012100853,11.788210445011449
48.349087342086840,11.788207821386127
48.349090672048433,11.788205197780020
48.349094002010034,11.788202574173912
48.349097331996020,11.788199950548590
48.349100661957621,11.788197326942482
48.349103991919215,11.788194703336375
48.349107321905201,11.788192079711052
48.349110651866802,11.788189456104945
48.349113981828403,11.788186832498837
48.349117311814389,11.788184208873513
48.349120641775983,11.788181585267406
48.349123971737583,11.788178961661300
48.349127301723570,11.788176338035976
48.349130631685163,11.788173714429869
48.349133961646764,11.788171090823761
48.349137291632751,11.788168467198439
48.349140621594351,11.788165843592331
48.349143951555945,11.788163219986224
48.349147281541931,11.788160596360902
48.349150611503532,11.788157972754794
48.349153941465133,11.788155349148687
48.349157271451119,11.788152725523362
48.349160601412713,11.788150101917257
48.349163904179591,11.788147523289298
48.349167187277693,11.788144977213214
48.349170470351758,11.788142431155780
48.349173753425823,11.788139885098344
48.349177036523926,11.788137339022260
48.349180319597991,11.788134792964824
48.349183602672049,11.788132246907390
48.349186885770159,11.788129700831306
48.349190168844224,11.788127154773870
48.349193451918282,11.788124608716434
48.349196735016392,11.788122062640351
48.349200018090450,11.788119516582915
48.349203301164515,11.788116970525479
48.349206584262625,11.788114424449397
48.349209867336683,11.788111878391961
48.349213150410748,11.788109332334525
48.349216433508850,11.788106786258441
48.349219716582915,11.788104240201006
48.349222999656973,11.788101694143570
48.349226282755083,11.788099148067486
48.349229565829148,11.788096602010050
48.349232848903206,11.788094055952616
48.349236132001316,11.788091509876532
48.349239415075381,11.788088963819096
48.349242698149439,11.788086417761660
48.349245981247549,11.788083871685577
48.349249264321607,11.788081325628141
48.349252547395672,11.788078779570705
48.349255830493782,11.788076233494623
48.349259113567840,11.788073687437187
48.349262450307528,11.788071204725181
48.349265806920791,11.788068745424372
48.349269163509476,11.788066286141575
48.349272520098154,11.788063826858780
48.349275876711417,11.788061367557971
48.349279233300102,11.788058908275175
48.349282589888780,11.788056448992378
48.349285946502050,11.788053989691569
48.349289303090728,11.788051530408774
48.349292659679413,11.788049071125977
48.349296016292676,11.788046611825170
48.349299372881354,11.788044152542373
48.349302729470040,11.788041693259578
48.349306086083303,11.788039233958768
48.349309442671988,11.788036774675971
48.349312799260666,11.788034315393176
48.349316155873936,11.788031856092367
48.349319512462614,11.788029396809572
48.349322869051292,11.788026937526775
48.349326225664562,11.788024478225966
48.349329582253240,11.788022018943170
48.349332938841926,11.788019559660373
48.349336295455188,11.788017100359566
48.349339652043867,11.788014641076769
48.349343008632552,11.788012181793974
48.349346365245815,11.788009722493165
48.349349721834500,11.788007263210368
48.349353078423178,11.788004803927572
48.349356435036448,11.788002344626763
48.349359791625126,11.787999885343968
48.349363028687627,11.787997654659787
48.349366198539606,11.787995552547420
48.349369368368372,11.787993450450450
48.349372538197137,11.787991348353479
48.349375708049116,11.787989246241114
48.349378877877882,11.787987144144143
48.349382047706648,11.787985042047174
48.349385217558627,11.787982939934807
48.349388387387393,11.787980837837837
48.349391557216151,11.787978735740868
48.349394727068137,11.787976633628501
48.349397896896896,11.787974531531532
48.349401066725662,11.787972429434561
48.349404236577648,11.787970327322196
48.349407406406407,11.787968225225224
48.349410576235172,11.787966123128255
48.349413746087151,11.787964021015888
48.349416915915917,11.787961918918919
48.349420085744683,11.787959816821949
48.349423255596662,11.787957714709583
48.349426425425428,11.787955612612613
48.349429595254193,11.787953510515642
48.349432765106172,11.787951408403277
48.349435934934938,11.787949306306306
48.349439104763704,11.787947204209337
48.349442274615683,11.787945102096970
48.349445444444449,11.787943000000000
48.349448614273214,11.787940897903031
48.349451784125193,11.787938795790664
48.349454953953959,11.787936693693695
48.349458233325201,11.787935039670167
48.349461566674805,11.787933606329835
48.349464900000001,11.787932173000000
48.349468233325197,11.787930739670166
48.349471566674808,11.787929306329834
48.349474900000004,11.787927873000001
48.349478233325200,11.787926439670166
48.349481566674804,11.787925006329834
48.349484900000000,11.787923573000000
48.349488233325197,11.787922139670167
48.349491566674807,11.787920706329833
48.349494900000003,11.787919273000000
48.349498233325200,11.787917839670166
48.349501566674803,11.787916406329835
48.349504899999999,11.787914972999999
48.349508233325196,11.787913539670166
48.349511566674806,11.787912106329834
48.349514900000003,11.787910673000001
48.349518233325199,11.787909239670165
48.349521566674802,11.787907806329834
48.349524899999999,11.787906373000000
48.349528233325195,11.787904939670167
48.349531566674806,11.787903506329835
48.349534900000002,11.787902073000000
48.349538233325198,11.787900639670166
48.349541566674802,11.787899206329834
48.349544899999998,11.787897773000001
48.349548233325194,11.787896339670166
48.349551566674805,11.787894906329834
48.349554900000001,11.787893473000000
48.349558407176858,11.787892420494460
48.349562000008774,11.787891555553445
48.349565592814372,11.787890690618763
48.349569185619970,11.787889825684081
48.349572778451886,11.787888960743064
48.349576371257484,11.787888095808384
48.349579964063082,11.787887230873702
48.349583556894999,11.787886365932685
48.349587149700596,11.787885500998005
48.349590742506194,11.787884636063323
48.349594335338111,11.787883771122306
48.349597928143709,11.787882906187624
48.349601520949314,11.787882041252944
48.349605113781223,11.787881176311927
48.349608706586828,11.787880311377245
48.349612299392426,11.787879446442565
48.349615892224335,11.787878581501548
48.349619485029940,11.787877716566866
48.349623077835538,11.787876851632186
48.349626670667455,11.787875986691169
48.349630263473053,11.787875121756487
48.349633856278651,11.787874256821805
48.349637449110567,11.787873391880790
48.349641041916165,11.787872526946108
48.349644634721763,11.787871662011426
48.349648227553679,11.787870797070410
48.349651820359277,11.787869932135729
48.349655413164875,11.787869067201047
48.349659005996791,11.787868202260031
48.349662598802389,11.787867337325350
48.349666137128580,11.787866613281494
48.349669640649189,11.787865979311098
48.349673144144141,11.787865345345345
48.349676647639093,11.787864711379592
48.349680151159703,11.787864077409196
48.349683654654655,11.787863443443444
48.349687158149599,11.787862809477691
48.349690661670216,11.787862175507295
48.349694165165161,11.787861541541542
48.349697668660113,11.787860907575789
48.349701172180723,11.787860273605393
48.349704675675675,11.787859639639640
48.349708179170626,11.787859005673887
48.349711682691236,11.787858371703491
48.349715186186188,11.787857737737738
48.349718689681133,11.787857103771985
48.349722193201750,11.787856469801589
48.349725696696694,11.787855835835837
48.349729200191646,11.787855201870084
48.349732703712256,11.787854567899688
48.349736207207208,11.787853933933935
48.349739710702160,11.787853299968182
48.349743214222769,11.787852665997786
48.349746717717721,11.787852032032033
48.349750221212666,11.787851398066280
48.349753724733283,11.787850764095884
48.349757228228228,11.787850130130131
48.349760731723180,11.787849496164377
48.349764235243789,11.787848862193981
48.349767738738741,11.787848228228228
48.349771114483268,11.787847539419488
48.349774418392101,11.787846819756176
48.349777722276741,11.787846100098136
48.349781026161381,11.787845380440096
48.349784330070221,11.787844660776784
48.349787633954861,11.787843941118744
48.349790937839501,11.787843221460705
48.349794241748334,11.787842501797392
48.349797545632974,11.787841782139353
48.349800849517614,11.787841062481313
48.349804153426454,11.787840342818001
48.349807457311094,11.787839623159961
48.349810761195734,11.787838903501921
48.349814065104567,11.787838183838611
48.349817368989207,11.787837464180569
48.349820672873847,11.787836744522529
48.349823976782687,11.787836024859219
48.349827280667320,11.787835305201178
48.349830584551960,11.787834585543138
48.349833888460800,11.787833865879827
48.349837192345440,11.787833146221788
48.349840496230080,11.787832426563746
48.349843800138913,11.787831706900436
48.349847104023553,11.787830987242396
48.349850407908193,11.787830267584354
48.349853711817033,11.787829547921044
48.349857015701673,11.787828828263004
48.349860319586313,11.787828108604964
48.349863623495146,11.787827388941652
48.349866927379786,11.787826669283612
48.349870227691589,11.787825957747954
48.349873480557910,11.787825354123276
48.349876733400407,11.787824750503018
48.349879986242897,11.787824146882762
48.349883239109218,11.787823543258085
48.349886491951715,11.787822939637827
48.349889744794204,11.787822336017571
48.349892997660525,11.787821732392894
48.349896250503022,11.787821128772636
48.349899503345512,11.787820525152380
48.349902756211833,11.787819921527701
48.349906009054330,11.787819317907445
48.349909261896819,11.787818714287189
48.349912514763140,11.787818110662510
48.349915767605637,11.787817507042254
48.349919020448127,11.787816903421998
48.349922273314448,11.787816299797319
48.349925526156944,11.787815696177063
48.349928778999434,11.787815092556807
48.349932031865755,11.787814488932128
48.349935284708252,11.787813885311872
48.349938537550742,11.787813281691616
48.349941790417063,11.787812678066937
48.349945043259559,11.787812074446681
48.349948296102049,11.787811470826423
48.349951548968370,11.787810867201745
48.349954801810867,11.787810263581489
48.349958054653356,11.787809659961232
48.349961307519678,11.787809056336554
48.349964560362174,11.787808452716298
48.349967752190082,11.787807822516946
48.349970760994502,11.787807112574331
48.349973769776874,11.787806402636917
48.349976778559252,11.787805692699502
48.349979787363665,11.787804982756887
48.349982796146044,11.787804272819473
48.349985804928423,11.787803562882058
48.349988813732836,11.787802852939443
48.349991822515214,11.787802143002029
48.349994831297593,11.787801433064613
48.349997840102006,11.787800723121999
48.350000848884385,11.787800013184585
48.350003857666756,11.787799303247169
48.350006866471176,11.787798593304554
48.350009875253548,11.787797883367141
48.350012884035927,11.787797173429725
48.350015892840339,11.787796463487110
48.350018901622718,11.787795753549696
48.350021910405097,11.787795043612281
48.350024919209510,11.787794333669666
48.350027927991889,11.787793623732252
48.350030936774267,11.787792913794837
48.350033945578680,11.787792203852222
48.350036954361059,11.787791493914806
48.350039963143431,11.787790783977393
48.350042971947850,11.787790074034778
48.350045980730222,11.787789364097362
48.350048989512601,11.787788654159948
48.350051998317014,11.787787944217333
48.350055007099392,11.787787234279918
48.350058062910826,11.787786529118181
48.350061141908455,11.787785826303505
48.350064220883539,11.787785123493975
48.350067299858615,11.787784420684446
48.350070378856245,11.787783717869770
48.350073457831328,11.787783015060240
48.350076536806405,11.787782312250712
48.350079615804034,11.787781609436035
48.350082694779118,11.787780906626505
48.350085773754195,11.787780203816977
48.350088852751831,11.787779501002300
48.350091931726908,11.787778798192770
48.350095010701985,11.787778095383242
48.350098089699621,11.787777392568564
48.350101168674698,11.787776689759037
48.350104247649782,11.787775986949507
48.350107326647411,11.787775284134829
48.350110405622488,11.787774581325301
48.350113484597571,11.787773878515772
48.350116563595201,11.787773175701094
48.350119642570277,11.787772472891566
48.350122721545361,11.787771770082037
48.350125800542990,11.787771067267361
48.350128879518067,11.787770364457831
48.350131958493151,11.787769661648301
48.350135037490780,11.787768958833626
48.350138116465864,11.787768256024096
48.350141195440941,11.787767553214566
48.350144274438570,11.787766850399890
48.350147353413654,11.787766147590361
48.350150479344826,11.787765504131032
48.350153617781032,11.787764876443793
48.350156756194252,11.787764248761150
48.350159894607465,11.787763621078506
48.350163033043671,11.787762993391265
48.350166171456884,11.787762365708621
48.350169309870104,11.787761738025978
48.350172448306303,11.787761110338739
48.350175586719523,11.787760482656095
48.350178725132736,11.787759854973451
48.350181863568942,11.787759227286211
48.350185001982162,11.787758599603567
48.350188140395375,11.787757971920923
48.350191278831581,11.787757344233684
48.350194417244793,11.787756716551041
48.350197555658013,11.787756088868397
48.350200694094212,11.787755461181156
48.350203832507432,11.787754833498512
48.350206970920645,11.787754205815869
48.350210109356851,11.787753578128630
48.350213247770071,11.787752950445986
48.350216386183284,11.787752322763343
48.350219524619490,11.787751695076102
48.350222663032703,11.787751067393458
48.350225801445923,11.787750439710814
48.350228939882122,11.787749812023575
48.350232078295342,11.787749184340932
48.350235216708555,11.787748556658288
48.350238355144761,11.787747928971047
48.350241493557974,11.787747301288404
48.350244710633120,11.787746738168400
48.350248000343711,11.787746234641268
48.350251290030208,11.787745731117825
48.350254579716704,11.787745227594382
48.350257869427296,11.787744724067249
48.350261159113799,11.787744220543805
48.350264448800296,11.787743717020362
48.350267738510887,11.787743213493231
48.350271028197383,11.787742709969788
48.350274317883880,11.787742206446344
48.350277607594471,11.787741702919213
48.350280897280967,11.787741199395770
48.350284186967464,11.787740695872326
48.350287476678055,11.787740192345195
48.350290766364552,11.787739688821752
48.350294056051048,11.787739185298308
48.350297345761639,11.787738681771177
48.350300635448136,11.787738178247734
48.350303925134632,11.787737674724291
48.350307214845223,11.787737171197159
48.350310504531720,11.787736667673716
48.350313794218216,11.787736164150273
48.350317083928807,11.787735660623142
48.350320373615304,11.787735157099698
48.350323663301801,11.787734653576255
48.350326953012399,11.787734150049124
48.350330242698895,11.787733646525680
48.350333532385392,11.787733143002237
48.350336822095983,11.787732639475106
48.350340111782479,11.787732135951662
48.350343447866983,11.787731539510172
48.350346801137007,11.787730908696998
48.350350154382468,11.787730277888446
48.350353507627936,11.787729647079894
48.350356860897961,11.787729016266720
48.350360214143429,11.787728385458168
48.350363567388889,11.787727754649614
