52.299812186666668,10.604321399999999
52.299815211666667,10.604338358333332
52.299818291666667,10.604355624999999
52.299821371666667,10.604372891666666
52.299824396666667,10.604389849999999
52.299830501666666,10.604424074999999
52.299833581666666,10.604441341666666
52.299836606666666,10.604458299999999
52.299839686666666,10.604475566666666
52.299842679999999,10.604492556666666
52.299848653333332,10.604527276666666
52.299851586666665,10.604544326666666
52.299854573333332,10.604561686666666
52.299857506666665,10.604578736666666
52.299860493333332,10.604596096666666
52.299863426666665,10.604613146666666
52.299866413333332,10.604630506666666
52.299869399999999,10.604647866666666
52.299872333333332,10.604664916666666
52.299875319999999,10.604682276666666
52.299878253333332,10.604699326666666
52.299881239999999,10.604716686666666
52.299884173333332,10.604733736666666
52.299890093333332,10.604768146666666
52.299893079999999,10.604785506666666
52.299896066666665,10.604802966666666
52.299898999999999,10.604820291666666
52.299901986666665,10.604837931666666
52.299904919999999,10.604855256666666
52.299907906666665,10.604872896666666
52.299910839999999,10.604890221666666
52.299913826666665,10.604907861666666
52.299916759999999,10.604925186666666
52.299919746666665,10.604942826666666
52.299922733333332,10.604960466666666
52.299925666666666,10.604977791666666
52.299928653333332,10.604995431666666
52.299931586666666,10.605012756666666
52.299934573333332,10.605030396666666
52.299937506666666,10.605047721666666
52.299940493333332,10.605065361666666
52.299943426666666,10.605082686666666
52.299946413333332,10.605100326666666
52.299952458333333,10.605135541666666
52.299955538333333,10.605153368333332
52.299958563333333,10.605170876666666
52.299961643333333,10.605188703333332
52.299964668333333,10.605206211666666
52.299967748333334,10.605224038333332
52.299970828333334,10.605241864999999
52.299973853333334,10.605259373333332
52.299976933333334,10.605277199999999
52.299979958333334,10.605294708333333
52.299983038333334,10.605312534999999
52.299986063333335,10.605330043333333
52.299992168333335,10.605365378333333
52.299995248333335,10.605383204999999
52.299998328333335,10.605401031666666
52.300001353333335,10.605418539999999
52.300004466666669,10.605436366666666
52.300007583333335,10.605453874999999
52.300010756666669,10.605471701666666
52.300013873333335,10.605489209999999
52.300017046666669,10.605507036666666
52.300020163333335,10.605524544999999
52.300023336666669,10.605542371666666
52.300026510000002,10.605560198333333
52.300029626666669,10.605577706666666
52.300032800000002,10.605595533333333
52.300035916666668,10.605613041666666
52.300039090000002,10.605630868333333
52.300042206666668,10.605648376666666
52.300045380000002,10.605666203333333
52.300048496666668,10.605683711666666
52.300051670000002,10.605701538333333
52.300054843333335,10.605719364999999
52.300057960000002,10.605736873333333
52.300061133333335,10.605754699999999
52.300064250000001,10.605772208333333
52.300067423333335,10.605790034999999
52.300070540000001,10.605807543333333
52.300073713333335,10.605825369999999
52.300076830000001,10.605842878333333
52.300080003333335,10.605860704999999
52.300083176666668,10.605878531666666
52.300086293333335,10.605896039999999
52.300089466666668,10.605913866666666
52.300092583333334,10.605931375000000
52.300095756666668,10.605949201666666
52.300098873333334,10.605966710000000
52.300102046666668,10.605984536666666
52.300105220000001,10.606002363333333
52.300108336666668,10.606019871666666
52.300111510000001,10.606037698333333
52.300114626666668,10.606055206666666
52.300117800000001,10.606073033333333
52.300120916666667,10.606090541666666
52.300124090000001,10.606108368333333
52.300127206666667,10.606125876666666
52.300130380000000,10.606143703333333
52.300133553333334,10.606161530000000
52.300136670000000,10.606179038333333
52.300139843333333,10.606196865000000
52.300142960000000,10.606214373333333
52.300146133333333,10.606232200000000
52.300149250000000,10.606249708333333
52.300152423333333,10.606267535000000
52.300155540000000,10.606285043333333
52.300158713333333,10.606302870000000
52.300161886666666,10.606320696666666
52.300165003333333,10.606338205000000
52.300168176666666,10.606356031666666
52.300171293333333,10.606373540000000
52.300174433333333,10.606391366666666
52.300177458333333,10.606408875000000
52.300180538333333,10.606426701666666
52.300183563333333,10.606444210000000
52.300186643333333,10.606462036666666
52.300189723333334,10.606479863333333
52.300192748333334,10.606497371666666
52.300195828333334,10.606515198333333
52.300198853333334,10.606532706666666
52.300204958333335,10.606568041666667
52.300208038333335,10.606585868333333
52.300211063333335,10.606603376666667
52.300214143333335,10.606621203333333
52.300217223333336,10.606639030000000
52.300220248333336,10.606656538333333
52.300223328333336,10.606674365000000
52.300226353333336,10.606691873333333
52.300229500000003,10.606709666666667
52.300232708333336,10.606727083333333
52.300235975000002,10.606744816666667
52.300239183333336,10.606762233333333
52.300242450000002,10.606779966666667
52.300245716666668,10.606797700000000
52.300248925000001,10.606815116666667
52.300252191666668,10.606832850000000
52.300255400000001,10.606850266666667
52.300261875000000,10.606885416666666
52.300265141666666,10.606903150000000
52.300268408333333,10.606920883333333
52.300271616666666,10.606938300000000
52.300274883333332,10.606956033333333
52.300278091666665,10.606973450000000
52.300281358333332,10.606991183333333
52.300284566666665,10.607008600000000
52.300287866666665,10.607026333333333
52.300291166666665,10.607043750000000
52.300294526666665,10.607061483333333
52.300297886666665,10.607079216666666
52.300301186666666,10.607096633333333
52.300304546666666,10.607114366666666
52.300307846666666,10.607131783333333
52.300311206666667,10.607149516666666
52.300314506666667,10.607166933333333
52.300317866666667,10.607184666666666
52.300321166666667,10.607202083333333
52.300324526666668,10.607219816666666
52.300327886666668,10.607237550000000
52.300331186666668,10.607254966666666
52.300334546666668,10.607272700000000
52.300337846666669,10.607290116666666
52.300341206666669,10.607307850000000
52.300344506666669,10.607325266666666
52.300347933333336,10.607342966666667
52.300351416666669,10.607360291666667
52.300354963333336,10.607377931666667
52.300358510000002,10.607395571666667
52.300361993333335,10.607412896666667
52.300365540000002,10.607430536666667
52.300369023333335,10.607447861666667
52.300372570000001,10.607465501666667
52.300376053333334,10.607482826666667
52.300379600000001,10.607500466666667
52.300383083333334,10.607517791666667
52.300386630000000,10.607535431666667
52.300390176666667,10.607553071666667
52.300393660000000,10.607570396666667
52.300400689999999,10.607605361666667
52.300404236666666,10.607623001666667
52.300407719999999,10.607640326666667
52.300411366666665,10.607658000000000
52.300415124999998,10.607675416666667
52.300418951666665,10.607693150000000
52.300422778333332,10.607710883333333
52.300426536666665,10.607728300000000
52.300430363333331,10.607746033333333
52.300434121666665,10.607763450000000
52.300437948333331,10.607781183333333
52.300441706666665,10.607798600000000
52.300445533333331,10.607816333333333
52.300449359999998,10.607834066666667
52.300453118333331,10.607851483333333
52.300456944999998,10.607869216666667
52.300460703333331,10.607886633333333
52.300464529999997,10.607904366666667
52.300468288333331,10.607921783333333
52.300472114999997,10.607939516666667
52.300475873333331,10.607956933333333
52.300479733333331,10.607974666666667
52.300483653333331,10.607992400000000
52.300487503333331,10.608009816666667
52.300491423333331,10.608027550000000
52.300495273333331,10.608044966666667
52.300499193333331,10.608062700000000
52.300503043333331,10.608080116666667
52.300506963333331,10.608097850000000
52.300510813333331,10.608115266666667
52.300514733333331,10.608133000000000
52.300518653333331,10.608150733333333
52.300522503333331,10.608168150000000
52.300526423333331,10.608185883333333
52.300530273333331,10.608203300000000
52.300534193333331,10.608221033333333
52.300538043333331,10.608238450000000
52.300541963333331,10.608256183333333
52.300545813333331,10.608273600000000
52.300549833333332,10.608291266666666
52.300554033333332,10.608308813333333
52.300558158333332,10.608326046666666
52.300562358333332,10.608343593333333
52.300570683333332,10.608378373333333
52.300574808333332,10.608395606666666
52.300579008333332,10.608413153333333
52.300583133333332,10.608430386666666
52.300587333333333,10.608447933333333
52.300591533333333,10.608465479999999
52.300595658333333,10.608482713333333
52.300599858333333,10.608500259999999
52.300603983333333,10.608517493333333
52.300608183333333,10.608535039999999
52.300612308333333,10.608552273333333
52.300616508333333,10.608569819999999
52.300620708333333,10.608587366666666
52.300624866666667,10.608604566666666
52.300629160000000,10.608622019999999
52.300637670000000,10.608656614999999
52.300641886666666,10.608673756666666
52.300646180000000,10.608691209999999
52.300650396666666,10.608708351666666
52.300654689999999,10.608725804999999
52.300658983333333,10.608743258333333
52.300663199999999,10.608760399999999
52.300667493333333,10.608777853333333
52.300671709999999,10.608794994999999
52.300676003333332,10.608812448333333
52.300680219999999,10.608829589999999
52.300684513333332,10.608847043333333
52.300688729999999,10.608864184999999
52.300693023333332,10.608881638333333
52.300701566666665,10.608916166666666
52.300705953333332,10.608933433333333
52.300710261666665,10.608950391666666
52.300714648333332,10.608967658333333
52.300718956666666,10.608984616666666
52.300727651666666,10.609018841666666
52.300732038333333,10.609036108333333
52.300736424999999,10.609053374999999
52.300740733333333,10.609070333333333
52.300745119999999,10.609087599999999
52.300753815000000,10.609121824999999
52.300758123333333,10.609138783333333
52.300762510000000,10.609156049999999
52.300766818333333,10.609173008333333
52.300771205000000,10.609190274999999
52.300775591666667,10.609207541666666
52.300779966666667,10.609224433333333
52.300784540000000,10.609241513333333
52.300789031666667,10.609258288333333
52.300793605000000,10.609275368333333
52.300802670000000,10.609309223333333
52.300807243333333,10.609326303333333
52.300811735000000,10.609343078333333
52.300816308333333,10.609360158333333
52.300820800000000,10.609376933333333
52.300825373333333,10.609394013333333
52.300829865000000,10.609410788333333
52.300838930000000,10.609444643333333
52.300843503333333,10.609461723333333
52.300848076666666,10.609478803333333
52.300852568333333,10.609495578333333
52.300861599999999,10.609529400000000
52.300866079999999,10.609546386666667
52.300870479999999,10.609563070000000
52.300874959999999,10.609580056666667
52.300879359999999,10.609596740000000
52.300883839999999,10.609613726666667
52.300888319999998,10.609630713333333
52.300897199999998,10.609664383333333
52.300901599999998,10.609681066666667
52.300906079999998,10.609698053333333
52.300910479999998,10.609714736666667
52.300914959999997,10.609731723333333
52.300919359999997,10.609748406666667
52.300928319999997,10.609782380000000
52.300932719999997,10.609799063333333
52.300937199999997,10.609816050000000
52.300941633333330,10.609832733333333
52.300946206666663,10.609849720000000
52.300955271666663,10.609883390000000
52.300959844999997,10.609900376666666
52.300964336666663,10.609917060000000
52.300968909999997,10.609934046666666
52.300973401666663,10.609950730000000
52.300977974999997,10.609967716666666
52.300982466666663,10.609984400000000
52.300987039999997,10.610001386666666
52.300991531666663,10.610018070000000
52.300996104999997,10.610035056666666
52.301000678333330,10.610052043333333
52.301005169999997,10.610068726666666
52.301009743333330,10.610085713333333
52.301014234999997,10.610102396666666
52.301018808333330,10.610119383333333
52.301023299999997,10.610136066666666
52.301027873333330,10.610153053333333
52.301032364999997,10.610169736666666
52.301036938333330,10.610186723333333
52.301046003333330,10.610220393333333
52.301050576666663,10.610237379999999
52.301055068333330,10.610254063333333
52.301059641666663,10.610271049999999
52.301064133333330,10.610287733333333
52.301068706666663,10.610304719999999
52.301073198333330,10.610321403333333
52.301077771666663,10.610338389999999
52.301082344999996,10.610355376666666
52.301086836666663,10.610372059999999
52.301091409999996,10.610389046666666
52.301095901666663,10.610405729999999
52.301100474999996,10.610422716666666
52.301104966666663,10.610439366666666
52.301109539999996,10.610456259999999
52.301114031666663,10.610472851666666
52.301118604999996,10.610489744999999
52.301123178333330,10.610506638333333
52.301127669999996,10.610523229999999
52.301132243333330,10.610540123333333
52.301136734999996,10.610556714999999
52.301141308333330,10.610573608333333
52.301145799999996,10.610590199999999
52.301150373333330,10.610607093333333
52.301154946666663,10.610623986666666
52.301159438333330,10.610640578333333
52.301164011666663,10.610657471666666
52.301168503333330,10.610674063333333
52.301173076666663,10.610690956666666
52.301177568333330,10.610707548333333
52.301182141666663,10.610724441666666
52.301186566666663,10.610741066666666
52.301190953333330,10.610758053333333
52.301195339999997,10.610775039999999
52.301199648333330,10.610791723333333
52.301204034999997,10.610808709999999
52.301208343333330,10.610825393333333
52.301217038333330,10.610859063333333
52.301221424999997,10.610876049999999
52.301225733333330,10.610892733333333
52.301230119999997,10.610909719999999
52.301234506666664,10.610926706666666
52.301238814999997,10.610943389999999
52.301243201666664,10.610960376666666
52.301247509999997,10.610977059999999
52.301251896666664,10.610994046666666
52.301256204999997,10.611010729999999
52.301260591666664,10.611027716666666
52.301264899999997,10.611044399999999
52.301273673333331,10.611078373333332
52.301277981666664,10.611095056666666
52.301282368333331,10.611112043333332
52.301286676666664,10.611128726666666
52.301291063333331,10.611145713333332
52.301295371666665,10.611162396666666
52.301299758333331,10.611179383333332
52.301304066666665,10.611196066666666
52.301308453333331,10.611213053333332
52.301312839999998,10.611230039999999
52.301317148333332,10.611246723333332
52.301325843333332,10.611280393333332
52.301330229999999,10.611297379999999
52.301334538333332,10.611314063333332
52.301338924999999,10.611331049999999
52.301343166666666,10.611347766666666
52.301347366666666,10.611364846666666
52.301351566666666,10.611381926666666
52.301355691666666,10.611398701666666
52.301359891666666,10.611415781666666
52.301364016666666,10.611432556666666
52.301368216666666,10.611449636666666
52.301372341666666,10.611466411666666
52.301376541666666,10.611483491666666
52.301380741666667,10.611500571666666
52.301384866666667,10.611517346666666
52.301389066666667,10.611534426666666
52.301393191666667,10.611551201666666
52.301397391666667,10.611568281666666
52.301401516666667,10.611585056666666
52.301405716666667,10.611602136666666
52.301414041666667,10.611635991666666
52.301418171666667,10.611653106666667
52.301422113333334,10.611669973333333
52.301426126666667,10.611687146666667
52.301430068333334,10.611704013333333
52.301434081666667,10.611721186666667
52.301442036666667,10.611755226666667
52.301445978333333,10.611772093333333
52.301449991666666,10.611789266666667
52.301454004999999,10.611806440000000
52.301457946666666,10.611823306666667
52.301461959999999,10.611840480000000
52.301465901666666,10.611857346666667
52.301469914999999,10.611874520000000
52.301477869999999,10.611908560000000
52.301481811666665,10.611925426666667
52.301485824999998,10.611942600000000
52.301489733333332,10.611959808333333
52.301493399999998,10.611976766666667
52.301497133333332,10.611994033333333
52.301500799999998,10.612010991666667
52.301504533333332,10.612028258333333
52.301511933333332,10.612062483333333
52.301515599999999,10.612079441666667
52.301519333333332,10.612096708333333
52.301523066666666,10.612113975000000
52.301526733333332,10.612130933333333
52.301530466666666,10.612148200000000
52.301534133333332,10.612165158333333
52.301537866666666,10.612182425000000
52.301541533333333,10.612199383333333
52.301545266666666,10.612216650000000
52.301548933333333,10.612233608333333
52.301552666666666,10.612250875000000
52.301556295000000,10.612268141666666
52.301559686666666,10.612285100000000
52.301566531666666,10.612319325000000
52.301569985000000,10.612336591666666
52.301573376666667,10.612353550000000
52.301576830000000,10.612370816666666
52.301580283333333,10.612388083333333
52.301583675000000,10.612405041666666
52.301587128333334,10.612422308333333
52.301590520000000,10.612439266666666
52.301593973333334,10.612456533333333
52.301597365000000,10.612473491666666
52.301600818333334,10.612490758333333
52.301604210000001,10.612507716666666
52.301607663333334,10.612524983333333
52.301611116666667,10.612542250000000
52.301614508333334,10.612559208333333
52.301617891666668,10.612576405000000
52.301621100000001,10.612593180000000
52.301624366666668,10.612610260000000
52.301627575000001,10.612627035000000
52.301630841666668,10.612644115000000
52.301634050000001,10.612660890000000
52.301637316666668,10.612677970000000
52.301640583333335,10.612695050000000
52.301643791666668,10.612711825000000
52.301647058333335,10.612728905000000
52.301650266666668,10.612745680000000
52.301653533333335,10.612762760000000
52.301656741666669,10.612779535000000
52.301663216666669,10.612813390000000
52.301666483333336,10.612830470000000
52.301669750000002,10.612847550000000
52.301672958333336,10.612864325000000
52.301676190000002,10.612881370000000
52.301679306666669,10.612898053333334
52.301682480000002,10.612915040000000
52.301685596666669,10.612931723333334
52.301688770000002,10.612948710000000
52.301691943333336,10.612965696666667
52.301695060000002,10.612982380000000
52.301698233333336,10.612999366666667
52.301701350000002,10.613016050000000
52.301704523333335,10.613033036666667
52.301707640000002,10.613049720000000
52.301710813333335,10.613066706666667
52.301713930000002,10.613083390000000
52.301717103333335,10.613100376666667
52.301720276666669,10.613117363333334
52.301723393333335,10.613134046666667
52.301726566666669,10.613151033333334
52.301729683333335,10.613167716666667
52.301732786666668,10.613184703333333
52.301735720000002,10.613201386666667
52.301738706666668,10.613218373333333
52.301741640000002,10.613235056666667
52.301744626666668,10.613252043333333
52.301747613333335,10.613269030000000
52.301750546666668,10.613285713333333
52.301753533333335,10.613302700000000
52.301756466666668,10.613319383333333
52.301759453333335,10.613336370000000
52.301762386666668,10.613353053333333
52.301765373333335,10.613370040000000
52.301768360000002,10.613387026666667
52.301771293333335,10.613403710000000
52.301777213333335,10.613437380000000
52.301780200000002,10.613454366666667
52.301783133333335,10.613471050000000
52.301786085000001,10.613488001666667
52.301788926666668,10.613504593333333
52.301791820000001,10.613521486666667
52.301794713333335,10.613538380000000
52.301797555000001,10.613554971666667
52.301800448333334,10.613571865000000
52.301803290000001,10.613588456666667
52.301806183333334,10.613605350000000
52.301809025000001,10.613621941666667
52.301811918333334,10.613638835000000
52.301814760000001,10.613655426666667
52.301817653333334,10.613672320000000
52.301820546666667,10.613689213333333
52.301823388333334,10.613705805000000
52.301826281666667,10.613722698333333
52.301829123333333,10.613739290000000
52.301834858333333,10.613772775000000
52.301837681666666,10.613789668333333
52.301840340000000,10.613806260000000
52.301843046666666,10.613823153333333
52.301845753333333,10.613840046666667
52.301848411666666,10.613856638333333
52.301851118333333,10.613873531666666
52.301853776666666,10.613890123333333
52.301856483333333,10.613907016666666
52.301859141666666,10.613923608333333
52.301861848333332,10.613940501666666
52.301864506666666,10.613957093333333
52.301867213333332,10.613973986666666
52.301869919999999,10.613990879999999
52.301875284999999,10.614024364999999
52.301877943333332,10.614040956666665
52.301880649999999,10.614057849999999
52.301883308333332,10.614074441666665
52.301886014999998,10.614091299999999
52.301888673333332,10.614107799999999
52.301891379999998,10.614124599999999
52.301894086666665,10.614141399999999
52.301896744999998,10.614157899999999
52.301902109999998,10.614191199999999
52.301904816666665,10.614207999999999
52.301907474999998,10.614224499999999
52.301910181666664,10.614241299999999
52.301912839999998,10.614257799999999
52.301915546666664,10.614274599999999
52.301918253333331,10.614291399999999
52.301923618333331,10.614324699999999
52.301926276666664,10.614341199999999
52.301928983333331,10.614357999999999
52.301931641666664,10.614374499999999
52.301934313333331,10.614391300000000
52.301936879999997,10.614407800000000
52.301939493333331,10.614424600000000
52.301942106666664,10.614441400000000
52.301944673333331,10.614457900000000
52.301947286666665,10.614474700000000
52.301952466666665,10.614508000000000
52.301955033333332,10.614524500000000
52.301957646666665,10.614541300000000
52.301960213333332,10.614557800000000
52.301962826666665,10.614574600000000
52.301965439999999,10.614591400000000
52.301968006666666,10.614607900000000
52.301970619999999,10.614624700000000
52.301973186666666,10.614641200000000
52.301975799999999,10.614658000000000
52.301978366666666,10.614674500000000
52.301980980000000,10.614691194999999
52.301983546666666,10.614707419999999
52.301986160000000,10.614723939999999
52.301988726666667,10.614740164999999
52.301991340000000,10.614756684999999
52.301993953333334,10.614773204999999
52.301996520000001,10.614789429999999
52.301999133333334,10.614805949999999
52.302001700000001,10.614822174999999
52.302004313333335,10.614838694999999
52.302006880000001,10.614854919999999
52.302009493333335,10.614871439999999
52.302012106666668,10.614887959999999
52.302014673333335,10.614904184999999
52.302017286666669,10.614920704999999
52.302019853333336,10.614936929999999
52.302022466666669,10.614953449999999
52.302025033333336,10.614969674999999
52.302027681666669,10.614986159999999
52.302030340000003,10.615002293333332
52.302033046666669,10.615018719999999
52.302035705000003,10.615034853333332
52.302038411666669,10.615051279999999
52.302041118333336,10.615067706666665
52.302043776666669,10.615083839999999
52.302046483333336,10.615100266666665
52.302049141666669,10.615116399999999
52.302051848333335,10.615132826666666
52.302057213333335,10.615165386666666
52.302059871666669,10.615181519999999
52.302062578333335,10.615197946666666
52.302065285000002,10.615214373333332
52.302067943333335,10.615230506666666
52.302070650000002,10.615246933333332
52.302073308333335,10.615263066666666
52.302076015000001,10.615279493333332
52.302078673333335,10.615295626666666
52.302081380000001,10.615312053333332
52.302084086666668,10.615328479999999
52.302086745000001,10.615344613333332
52.302089451666668,10.615361039999999
52.302092110000001,10.615377173333332
52.302094816666668,10.615393599999999
52.302097475000001,10.615409733333332
52.302100181666667,10.615426159999999
52.302102840000001,10.615442293333332
52.302105546666667,10.615458719999999
52.302108253333334,10.615475146666666
52.302110911666667,10.615491279999999
52.302113618333334,10.615507706666666
52.302116276666667,10.615523839999999
52.302118983333334,10.615540266666666
52.302121641666667,10.615556399999999
52.302124383333334,10.615572826666666
52.302127133333334,10.615588959999999
52.302129933333334,10.615605386666666
52.302132733333334,10.615621813333332
52.302135483333334,10.615637946666666
52.302138283333334,10.615654373333332
52.302141033333334,10.615670506666666
52.302143833333334,10.615686933333332
52.302146583333334,10.615703066666666
52.302149383333335,10.615719493333333
52.302152183333335,10.615735919999999
52.302154933333335,10.615752053333333
52.302157733333335,10.615768479999999
52.302160483333335,10.615784613333333
52.302163283333335,10.615801039999999
52.302166033333335,10.615817173333333
52.302168833333335,10.615833599999999
52.302171583333335,10.615849733333333
52.302174383333335,10.615866159999999
52.302177183333335,10.615882586666666
52.302179933333335,10.615898719999999
52.302182733333334,10.615915146666666
52.302188283333334,10.615947706666666
52.302191033333333,10.615963839999999
52.302193833333333,10.615980266666666
52.302196633333333,10.615996693333333
52.302199383333332,10.616012826666666
52.302202183333332,10.616029253333333
52.302204933333332,10.616045386666666
52.302207733333331,10.616061813333333
52.302210483333331,10.616077946666666
52.302216033333330,10.616110506666666
52.302218833333330,10.616126933333333
52.302221633333330,10.616143359999999
52.302224488333330,10.616159458333333
52.302227568333330,10.616175791666666
52.302230593333330,10.616191833333333
52.302233673333330,10.616208166666666
52.302236698333330,10.616224208333333
52.302239778333331,10.616240541666666
52.302242803333331,10.616256583333333
52.302245883333331,10.616272916666666
52.302251988333332,10.616305291666667
52.302255068333332,10.616321625000000
52.302258093333332,10.616337666666667
52.302261173333332,10.616354000000000
52.302264198333332,10.616370041666667
52.302267278333333,10.616386375000000
52.302270303333333,10.616402416666667
52.302273383333333,10.616418750000000
52.302276408333333,10.616434791666667
52.302279558333334,10.616451125000000
52.302282825000000,10.616467458333334
52.302286033333334,10.616483500000000
52.302289241666667,10.616499541666667
52.302292508333334,10.616515875000000
52.302295775000001,10.616532208333333
52.302298983333334,10.616548250000000
52.302302250000001,10.616564583333333
52.302305458333334,10.616580625000000
52.302308725000001,10.616596958333333
52.302315200000001,10.616629333333333
52.302318466666668,10.616645666666666
52.302321675000001,10.616661708333333
52.302324941666668,10.616678041666666
52.302328150000002,10.616694083333332
52.302334625000002,10.616726458333332
52.302337961666669,10.616742721666666
52.302341353333335,10.616758579999999
52.302344806666669,10.616774726666666
52.302348260000002,10.616790873333332
52.302351651666669,10.616806731666666
52.302355105000002,10.616822878333332
52.302358496666669,10.616838736666666
52.302361950000002,10.616854883333332
52.302368795000002,10.616886888333333
52.302372186666669,10.616902746666666
52.302375640000002,10.616918893333333
52.302379093333335,10.616935039999999
52.302382485000002,10.616950898333333
52.302385938333335,10.616967044999999
52.302389330000002,10.616982903333333
52.302392783333335,10.616999049999999
52.302396175000002,10.617014908333333
52.302399768333335,10.617031090000000
52.302403526666669,10.617047040000000
52.302411180000002,10.617079520000000
52.302414938333335,10.617095470000000
52.302418765000002,10.617111710000000
52.302422523333335,10.617127660000000
52.302426350000002,10.617143900000000
52.302430108333335,10.617159850000000
52.302433935000001,10.617176090000000
52.302437693333335,10.617192040000000
52.302441520000001,10.617208280000000
52.302445346666668,10.617224520000000
52.302449105000001,10.617240470000000
52.302452931666668,10.617256710000000
52.302456690000001,10.617272660000000
52.302460516666668,10.617288900000000
52.302464275000001,10.617304850000000
52.302468276666667,10.617321089999999
52.302472493333334,10.617337039999999
52.302476786666667,10.617353279999999
52.302481080000000,10.617369519999999
52.302485296666667,10.617385469999999
52.302489590000000,10.617401709999999
52.302493806666667,10.617417659999999
52.302498100000000,10.617433899999999
52.302502316666666,10.617449849999999
52.302506609999999,10.617466089999999
52.302510826666666,10.617482039999999
52.302515119999999,10.617498279999999
52.302519413333332,10.617514519999999
52.302523629999999,10.617530469999999
52.302532139999999,10.617562659999999
52.302536433333332,10.617578899999999
52.302540649999998,10.617594849999999
52.302545048333332,10.617611124999999
52.302549539999998,10.617627166666665
52.302554113333332,10.617643499999999
52.302558686666665,10.617659833333332
52.302563178333332,10.617675874999999
52.302567669999998,10.617691916666666
52.302572243333332,10.617708249999999
52.302576734999998,10.617724291666666
52.302581308333332,10.617740624999999
52.302585881666665,10.617756958333333
52.302590373333332,10.617772999999999
