3022.584454, 481.028172, 1.000000, 0.000000
3022.696219, 481.438014, 1.000000, 0.000000
3022.714957, 481.506728, 1.000000, 0.000000
3022.733696, 481.575442, 1.000000, 0.000000
3022.752434, 481.644156, 1.000000, 0.000000
3022.771172, 481.712870, 1.000000, 0.000000
3022.885200, 482.131011, 1.000000, 0.000000
3022.892486, 482.202848, 1.000000, 0.000000
3022.911225, 482.271562, 1.000000, 0.000000
3022.929963, 482.340276, 1.000000, 0.000000
3022.937249, 482.412112, 1.000000, 0.000000
3023.053550, 482.838587, 1.000000, 0.000000
3023.060836, 482.910424, 1.000000, 0.000000
3023.079574, 482.979138, 1.000000, 0.000000
3023.098313, 483.047852, 1.000000, 0.000000
3023.105599, 483.119689, 1.000000, 0.000000
3023.124337, 483.188403, 1.000000, 0.000000
3023.239797, 483.611795, 1.000000, 0.000000
3023.258535, 483.680508, 1.000000, 0.000000
3023.277273, 483.749222, 1.000000, 0.000000
3023.296012, 483.817936, 1.000000, 0.000000
3023.314750, 483.886650, 1.000000, 0.000000
3023.430485, 484.311049, 1.000000, 0.000000
3023.449223, 484.379763, 1.000000, 0.000000
3023.456509, 484.451600, 1.000000, 0.000000
3023.475248, 484.520314, 1.000000, 0.000000
3023.493986, 484.589028, 1.000000, 0.000000
3023.609720, 485.013426, 1.000000, 0.000000
3023.628459, 485.082140, 1.000000, 0.000000
3023.647197, 485.150854, 1.000000, 0.000000
3023.654483, 485.222691, 1.000000, 0.000000
3023.673221, 485.291405, 1.000000, 0.000000
3023.691960, 485.360118, 1.000000, 0.000000
3023.807694, 485.784517, 1.000000, 0.000000
3023.814980, 485.856354, 1.000000, 0.000000
3023.833718, 485.925068, 1.000000, 0.000000
3023.852457, 485.993782, 1.000000, 0.000000
3023.871195, 486.062496, 1.000000, 0.000000
3023.986930, 486.486895, 1.000000, 0.000000
3023.994216, 486.558732, 1.000000, 0.000000
3024.012954, 486.627446, 1.000000, 0.000000
3024.031693, 486.696159, 1.000000, 0.000000
3024.050431, 486.764873, 1.000000, 0.000000
3024.166165, 487.189272, 1.000000, 0.000000
3024.184904, 487.257986, 1.000000, 0.000000
3024.192190, 487.329823, 1.000000, 0.000000
3024.210928, 487.398536, 1.000000, 0.000000
3024.229666, 487.467250, 1.000000, 0.000000
3024.236952, 487.539087, 1.000000, 0.000000
3024.352687, 487.963486, 1.000000, 0.000000
3024.371425, 488.032200, 1.000000, 0.000000
3024.390163, 488.100913, 1.000000, 0.000000
3024.408902, 488.169627, 1.000000, 0.000000
3024.427640, 488.238341, 1.000000, 0.000000
3024.531922, 488.665864, 1.000000, 0.000000
3024.550661, 488.734577, 1.000000, 0.000000
3024.569399, 488.803291, 1.000000, 0.000000
3024.576685, 488.875128, 1.000000, 0.000000
3024.595424, 488.943842, 1.000000, 0.000000
3024.711158, 489.368240, 1.000000, 0.000000
3024.729896, 489.436954, 1.000000, 0.000000
3024.737182, 489.508791, 1.000000, 0.000000
3024.755921, 489.577505, 1.000000, 0.000000
3024.774659, 489.646219, 1.000000, 0.000000
3024.793397, 489.714933, 1.000000, 0.000000
3024.909132, 490.139331, 1.000000, 0.000000
3024.927870, 490.208045, 1.000000, 0.000000
3024.946608, 490.276759, 1.000000, 0.000000
3024.965347, 490.345473, 1.000000, 0.000000
3024.984085, 490.414187, 1.000000, 0.000000
3025.099820, 490.838586, 1.000000, 0.000000
3025.107106, 490.910423, 1.000000, 0.000000
3025.125844, 490.979137, 1.000000, 0.000000
3025.144582, 491.047851, 1.000000, 0.000000
3025.151869, 491.119687, 1.000000, 0.000000
3025.264610, 491.533249, 1.000000, 0.000000
3025.282954, 491.602070, 1.000000, 0.000000
3025.301298, 491.670890, 1.000000, 0.000000
3025.319641, 491.739710, 1.000000, 0.000000
3025.326515, 491.811588, 1.000000, 0.000000
3025.344859, 491.880408, 1.000000, 0.000000
3025.453154, 492.288463, 1.000000, 0.000000
3025.459381, 492.360399, 1.000000, 0.000000
3025.477106, 492.429381, 1.000000, 0.000000
3025.494830, 492.498364, 1.000000, 0.000000
3025.512555, 492.567346, 1.000000, 0.000000
3025.617211, 492.975643, 1.000000, 0.000000
3025.634295, 493.044787, 1.000000, 0.000000
3025.639854, 493.116778, 1.000000, 0.000000
3025.656938, 493.185922, 1.000000, 0.000000
3025.674022, 493.255066, 1.000000, 0.000000
3025.775074, 493.664158, 1.000000, 0.000000
3025.779965, 493.736198, 1.000000, 0.000000
3025.796407, 493.805497, 1.000000, 0.000000
3025.812849, 493.874796, 1.000000, 0.000000
3025.829290, 493.944096, 1.000000, 0.000000
3025.834182, 494.016135, 1.000000, 0.000000
3025.930957, 494.426039, 1.000000, 0.000000
3025.946756, 494.495488, 1.000000, 0.000000
3025.962554, 494.564937, 1.000000, 0.000000
3025.966777, 494.637018, 1.000000, 0.000000
3025.982576, 494.706467, 1.000000, 0.000000
3026.075740, 495.117108, 1.000000, 0.000000
3026.090894, 495.186700, 1.000000, 0.000000
3026.106048, 495.256292, 1.000000, 0.000000
3026.109603, 495.328410, 1.000000, 0.000000
3026.124757, 495.398002, 1.000000, 0.000000
3026.225928, 495.806932, 1.000000, 0.000000
3026.240437, 495.876661, 1.000000, 0.000000
3026.254946, 495.946391, 1.000000, 0.000000
3026.257834, 496.018538, 1.000000, 0.000000
3026.272343, 496.088268, 1.000000, 0.000000
3026.286852, 496.157997, 1.000000, 0.000000
3026.374802, 496.581647, 1.000000, 0.000000
3026.389065, 496.651428, 1.000000, 0.000000
3026.391697, 496.723585, 1.000000, 0.000000
3026.405960, 496.793365, 1.000000, 0.000000
3026.420223, 496.863146, 1.000000, 0.000000
3026.508186, 497.293549, 1.000000, 0.000000
3026.522428, 497.363333, 1.000000, 0.000000
3026.536671, 497.433118, 1.000000, 0.000000
3026.550914, 497.502902, 1.000000, 0.000000
3026.565156, 497.572686, 1.000000, 0.000000
3026.653123, 498.003695, 1.000000, 0.000000
3026.667366, 498.073480, 1.000000, 0.000000
3026.681608, 498.143264, 1.000000, 0.000000
3026.684220, 498.215422, 1.000000, 0.000000
3026.698463, 498.285207, 1.000000, 0.000000
3026.712705, 498.354991, 1.000000, 0.000000
3026.800672, 498.786000, 1.000000, 0.000000
3026.803284, 498.858158, 1.000000, 0.000000
3026.817527, 498.927943, 1.000000, 0.000000
3026.831769, 498.997727, 1.000000, 0.000000
3026.846012, 499.067512, 1.000000, 0.000000
3026.933979, 499.498522, 1.000000, 0.000000
3026.948221, 499.568306, 1.000000, 0.000000
3026.962464, 499.638090, 1.000000, 0.000000
3026.965076, 499.710249, 1.000000, 0.000000
3026.979318, 499.780033, 1.000000, 0.000000
3027.055635, 500.213321, 1.000000, 0.000000
3027.069878, 500.283105, 1.000000, 0.000000
3027.084120, 500.352890, 1.000000, 0.000000
3027.098363, 500.422674, 1.000000, 0.000000
3027.112606, 500.492459, 1.000000, 0.000000
3027.126848, 500.562243, 1.000000, 0.000000
3027.203156, 500.995486, 1.000000, 0.000000
3027.217398, 501.065271, 1.000000, 0.000000
3027.231641, 501.135055, 1.000000, 0.000000
3027.245883, 501.204839, 1.000000, 0.000000
3027.260126, 501.274624, 1.000000, 0.000000
3027.348068, 501.705511, 1.000000, 0.000000
3027.362311, 501.775296, 1.000000, 0.000000
3027.376553, 501.845080, 1.000000, 0.000000
3027.390796, 501.914865, 1.000000, 0.000000
3027.405039, 501.984649, 1.000000, 0.000000
3027.481366, 502.417991, 1.000000, 0.000000
3027.495609, 502.487775, 1.000000, 0.000000
3027.509851, 502.557560, 1.000000, 0.000000
3027.512463, 502.629718, 1.000000, 0.000000
3027.526706, 502.699502, 1.000000, 0.000000
3027.540948, 502.769287, 1.000000, 0.000000
3027.640567, 503.198025, 1.000000, 0.000000
3027.643179, 503.270183, 1.000000, 0.000000
3027.657421, 503.339967, 1.000000, 0.000000
3027.671664, 503.409752, 1.000000, 0.000000
3027.674276, 503.481910, 1.000000, 0.000000
3027.762306, 503.913229, 1.000000, 0.000000
3027.776549, 503.983014, 1.000000, 0.000000
3027.790791, 504.052798, 1.000000, 0.000000
3027.805034, 504.122583, 1.000000, 0.000000
3027.819277, 504.192367, 1.000000, 0.000000
3027.907361, 504.623956, 1.000000, 0.000000
3027.921604, 504.693740, 1.000000, 0.000000
3027.935847, 504.763525, 1.000000, 0.000000
3027.938459, 504.835683, 1.000000, 0.000000
3027.952701, 504.905467, 1.000000, 0.000000
3027.978575, 504.972878, 1.000000, 0.000000
3028.066666, 505.404497, 1.000000, 0.000000
3028.080909, 505.474282, 1.000000, 0.000000
3028.095151, 505.544066, 1.000000, 0.000000
3028.109394, 505.613850, 1.000000, 0.000000
3028.123636, 505.683635, 1.000000, 0.000000
3028.211728, 506.115255, 1.000000, 0.000000
3028.225970, 506.185039, 1.000000, 0.000000
3028.240213, 506.254824, 1.000000, 0.000000
3028.242825, 506.326982, 1.000000, 0.000000
3028.257068, 506.396766, 1.000000, 0.000000
3028.345159, 506.828385, 1.000000, 0.000000
3028.359401, 506.898170, 1.000000, 0.000000
3028.373644, 506.967954, 1.000000, 0.000000
3028.387887, 507.037739, 1.000000, 0.000000
3028.402129, 507.107523, 1.000000, 0.000000
3028.416372, 507.177307, 1.000000, 0.000000
3028.504463, 507.608927, 1.000000, 0.000000
3028.518706, 507.678711, 1.000000, 0.000000
3028.521318, 507.750869, 1.000000, 0.000000
3028.535560, 507.820654, 1.000000, 0.000000
3028.549803, 507.890438, 1.000000, 0.000000
3028.637894, 508.322058, 1.000000, 0.000000
3028.652137, 508.391843, 1.000000, 0.000000
3028.666380, 508.461627, 1.000000, 0.000000
3028.680622, 508.531411, 1.000000, 0.000000
3028.694865, 508.601196, 1.000000, 0.000000
3028.782956, 509.032815, 1.000000, 0.000000
3028.797199, 509.102599, 1.000000, 0.000000
3028.811441, 509.172384, 1.000000, 0.000000
3028.825684, 509.242168, 1.000000, 0.000000
3028.839927, 509.311953, 1.000000, 0.000000
3028.854169, 509.381737, 1.000000, 0.000000
3028.942260, 509.813356, 1.000000, 0.000000
3028.968134, 509.880767, 1.000000, 0.000000
3028.982376, 509.950551, 1.000000, 0.000000
3028.996619, 510.020336, 1.000000, 0.000000
3029.010862, 510.090120, 1.000000, 0.000000
3029.098953, 510.521740, 1.000000, 0.000000
3029.113196, 510.591525, 1.000000, 0.000000
3029.127438, 510.661309, 1.000000, 0.000000
3029.141681, 510.731093, 1.000000, 0.000000
3029.155924, 510.800878, 1.000000, 0.000000
3029.244015, 511.232497, 1.000000, 0.000000
3029.258257, 511.302281, 1.000000, 0.000000
3029.272500, 511.372066, 1.000000, 0.000000
3029.286743, 511.441850, 1.000000, 0.000000
3029.300985, 511.511635, 1.000000, 0.000000
3029.326859, 511.579045, 1.000000, 0.000000
3029.414950, 512.010664, 1.000000, 0.000000
3029.429192, 512.080449, 1.000000, 0.000000
3029.443435, 512.150233, 1.000000, 0.000000
3029.457678, 512.220018, 1.000000, 0.000000
3029.483551, 512.287428, 1.000000, 0.000000
3029.571642, 512.719048, 1.000000, 0.000000
3029.585885, 512.788833, 1.000000, 0.000000
3029.600128, 512.858617, 1.000000, 0.000000
3029.602740, 512.930775, 1.000000, 0.000000
3029.616982, 513.000560, 1.000000, 0.000000
3029.703083, 513.422587, 1.000000, 0.000000
3029.717008, 513.492436, 1.000000, 0.000000
3029.730932, 513.562284, 1.000000, 0.000000
3029.744856, 513.632133, 1.000000, 0.000000
3029.758781, 513.701982, 1.000000, 0.000000
3029.772705, 513.771830, 1.000000, 0.000000
3029.866370, 514.183210, 1.000000, 0.000000
3029.879681, 514.253178, 1.000000, 0.000000
3029.892991, 514.323146, 1.000000, 0.000000
3029.906302, 514.393114, 1.000000, 0.000000
3029.919612, 514.463082, 1.000000, 0.000000
3029.997664, 514.874710, 1.000000, 0.000000
3030.010269, 514.944809, 1.000000, 0.000000
3030.022873, 515.014908, 1.000000, 0.000000
3030.035478, 515.085006, 1.000000, 0.000000
3030.059765, 515.153004, 1.000000, 0.000000
3030.133732, 515.564409, 1.000000, 0.000000
3030.145594, 515.634638, 1.000000, 0.000000
3030.157455, 515.704866, 1.000000, 0.000000
3030.169316, 515.775095, 1.000000, 0.000000
3030.181177, 515.845323, 1.000000, 0.000000
3030.193038, 515.915551, 1.000000, 0.000000
3030.261937, 516.326670, 1.000000, 0.000000
3030.273015, 516.397026, 1.000000, 0.000000
3030.284094, 516.467382, 1.000000, 0.000000
3030.295173, 516.537738, 1.000000, 0.000000
3030.306251, 516.608094, 1.000000, 0.000000
3030.370635, 517.018714, 1.000000, 0.000000
3030.380889, 517.089195, 1.000000, 0.000000
3030.391143, 517.159676, 1.000000, 0.000000
3030.413144, 517.228448, 1.000000, 0.000000
3030.423399, 517.298929, 1.000000, 0.000000
3030.494771, 517.706925, 1.000000, 0.000000
3030.504136, 517.777530, 1.000000, 0.000000
3030.513501, 517.848135, 1.000000, 0.000000
3030.522866, 517.918739, 1.000000, 0.000000
3030.543998, 517.987783, 1.000000, 0.000000
3030.553363, 518.058388, 1.000000, 0.000000
3030.610254, 518.488637, 1.000000, 0.000000
3030.619399, 518.559270, 1.000000, 0.000000
3030.628543, 518.629904, 1.000000, 0.000000
3030.637688, 518.700537, 1.000000, 0.000000
3030.658605, 518.769647, 1.000000, 0.000000
3030.715164, 519.206517, 1.000000, 0.000000
3030.724308, 519.277151, 1.000000, 0.000000
3030.733453, 519.347784, 1.000000, 0.000000
3030.742597, 519.418418, 1.000000, 0.000000
3030.763514, 519.487527, 1.000000, 0.000000
3030.820073, 519.924396, 1.000000, 0.000000
3030.829218, 519.995030, 1.000000, 0.000000
3030.838362, 520.065663, 1.000000, 0.000000
3030.847507, 520.136297, 1.000000, 0.000000
3030.868424, 520.205406, 1.000000, 0.000000
3030.877568, 520.276040, 1.000000, 0.000000
3030.945900, 520.711385, 1.000000, 0.000000
3030.955044, 520.782019, 1.000000, 0.000000
3030.964189, 520.852652, 1.000000, 0.000000
3030.973333, 520.923286, 1.000000, 0.000000
3030.982478, 520.993919, 1.000000, 0.000000
3031.050809, 521.429265, 1.000000, 0.000000
3031.059954, 521.499899, 1.000000, 0.000000
3031.069098, 521.570532, 1.000000, 0.000000
3031.078243, 521.641166, 1.000000, 0.000000
3031.087387, 521.711800, 1.000000, 0.000000
3031.144362, 522.151881, 1.000000, 0.000000
3031.153507, 522.222515, 1.000000, 0.000000
3031.162651, 522.293148, 1.000000, 0.000000
3031.171796, 522.363782, 1.000000, 0.000000
3031.180940, 522.434415, 1.000000, 0.000000
3031.248156, 522.861141, 1.000000, 0.000000
3031.257300, 522.931774, 1.000000, 0.000000
3031.266445, 523.002408, 1.000000, 0.000000
3031.275589, 523.073041, 1.000000, 0.000000
3031.284734, 523.143675, 1.000000, 0.000000
3031.328406, 523.573458, 1.000000, 0.000000
3031.337550, 523.644092, 1.000000, 0.000000
3031.346695, 523.714725, 1.000000, 0.000000
3031.355839, 523.785359, 1.000000, 0.000000
3031.364984, 523.855992, 1.000000, 0.000000
3031.418915, 524.272559, 1.000000, 0.000000
3031.428059, 524.343192, 1.000000, 0.000000
3031.437204, 524.413826, 1.000000, 0.000000
3031.446348, 524.484460, 1.000000, 0.000000
3031.455493, 524.555093, 1.000000, 0.000000
3031.509444, 524.971817, 1.000000, 0.000000
3031.518588, 525.042450, 1.000000, 0.000000
3031.527733, 525.113084, 1.000000, 0.000000
3031.536877, 525.183717, 1.000000, 0.000000
3031.546022, 525.254351, 1.000000, 0.000000
3031.598479, 525.659539, 1.000000, 0.000000
3031.607624, 525.730173, 1.000000, 0.000000
3031.616768, 525.800806, 1.000000, 0.000000
3031.625913, 525.871440, 1.000000, 0.000000
3031.635057, 525.942073, 1.000000, 0.000000
3031.687556, 526.347581, 1.000000, 0.000000
3031.696701, 526.418215, 1.000000, 0.000000
3031.705845, 526.488848, 1.000000, 0.000000
3031.714990, 526.559482, 1.000000, 0.000000
3031.767076, 526.961799, 1.000000, 0.000000
3031.776220, 527.032432, 1.000000, 0.000000
3031.785365, 527.103066, 1.000000, 0.000000
3031.794509, 527.173700, 1.000000, 0.000000
3031.803654, 527.244333, 1.000000, 0.000000
3031.843967, 527.648175, 1.000000, 0.000000
3031.853112, 527.718808, 1.000000, 0.000000
3031.862256, 527.789442, 1.000000, 0.000000
3031.871401, 527.860076, 1.000000, 0.000000
3031.880545, 527.930709, 1.000000, 0.000000
3031.932631, 528.333026, 1.000000, 0.000000
3031.941776, 528.403660, 1.000000, 0.000000
3031.939148, 528.475817, 1.000000, 0.000000
3031.948293, 528.546451, 1.000000, 0.000000
3032.000378, 528.948768, 1.000000, 0.000000
3032.009523, 529.019401, 1.000000, 0.000000
3032.018667, 529.090035, 1.000000, 0.000000
3032.027812, 529.160669, 1.000000, 0.000000
3032.036956, 529.231302, 1.000000, 0.000000
3032.089042, 529.633620, 1.000000, 0.000000
3032.098187, 529.704253, 1.000000, 0.000000
3032.107331, 529.774887, 1.000000, 0.000000
3032.116476, 529.845521, 1.000000, 0.000000
3032.125620, 529.916154, 1.000000, 0.000000
3032.189478, 530.316947, 1.000000, 0.000000
3032.198623, 530.387580, 1.000000, 0.000000
3032.207768, 530.458214, 1.000000, 0.000000
3032.216912, 530.528848, 1.000000, 0.000000
3032.268998, 530.931165, 1.000000, 0.000000
3032.278142, 531.001798, 1.000000, 0.000000
3032.287287, 531.072432, 1.000000, 0.000000
3032.296431, 531.143065, 1.000000, 0.000000
3032.305576, 531.213699, 1.000000, 0.000000
3032.369434, 531.614493, 1.000000, 0.000000
3032.378579, 531.685126, 1.000000, 0.000000
3032.387723, 531.755760, 1.000000, 0.000000
3032.396868, 531.826393, 1.000000, 0.000000
3032.406012, 531.897027, 1.000000, 0.000000
3032.458098, 532.299344, 1.000000, 0.000000
3032.467243, 532.369977, 1.000000, 0.000000
3032.476387, 532.440611, 1.000000, 0.000000
3032.485532, 532.511244, 1.000000, 0.000000
3032.537617, 532.913561, 1.000000, 0.000000
3032.546762, 532.984195, 1.000000, 0.000000
3032.555906, 533.054828, 1.000000, 0.000000
3032.565051, 533.125462, 1.000000, 0.000000
3032.574195, 533.196096, 1.000000, 0.000000
3032.612982, 533.589377, 1.000000, 0.000000
3032.621758, 533.660058, 1.000000, 0.000000
3032.630533, 533.730738, 1.000000, 0.000000
3032.639308, 533.801419, 1.000000, 0.000000
3032.636304, 533.873561, 1.000000, 0.000000
3032.682638, 534.251388, 1.000000, 0.000000
3032.690552, 534.322170, 1.000000, 0.000000
3032.698465, 534.392952, 1.000000, 0.000000
3032.694582, 534.465053, 1.000000, 0.000000
3032.736961, 534.844067, 1.000000, 0.000000
3032.744042, 534.914937, 1.000000, 0.000000
3032.751122, 534.985807, 1.000000, 0.000000
3032.746391, 535.057857, 1.000000, 0.000000
3032.753472, 535.128727, 1.000000, 0.000000
3032.791190, 535.508972, 1.000000, 0.000000
3032.785642, 535.580964, 1.000000, 0.000000
3032.791918, 535.651910, 1.000000, 0.000000
3032.798194, 535.722856, 1.000000, 0.000000
3032.804471, 535.793802, 1.000000, 0.000000
3032.837684, 536.175181, 1.000000, 0.000000
3032.843184, 536.246191, 1.000000, 0.000000
3032.848684, 536.317202, 1.000000, 0.000000
3032.854184, 536.388212, 1.000000, 0.000000
3032.883801, 536.770708, 1.000000, 0.000000
3032.900396, 536.840980, 1.000000, 0.000000
3032.905148, 536.912044, 1.000000, 0.000000
3032.909899, 536.983109, 1.000000, 0.000000
3032.926494, 537.053381, 1.000000, 0.000000
3032.951899, 537.437208, 1.000000, 0.000000
3032.967779, 537.507646, 1.000000, 0.000000
3032.971807, 537.578755, 1.000000, 0.000000
3032.975835, 537.649864, 1.000000, 0.000000
3032.979864, 537.720973, 1.000000, 0.000000
3033.001676, 538.112242, 1.000000, 0.000000
3033.005227, 538.183377, 1.000000, 0.000000
3033.008777, 538.254511, 1.000000, 0.000000
3033.012328, 538.325645, 1.000000, 0.000000
3033.032343, 538.726993, 1.000000, 0.000000
3033.035761, 538.798134, 1.000000, 0.000000
3033.039179, 538.869275, 1.000000, 0.000000
3033.042598, 538.940416, 1.000000, 0.000000
3033.046016, 539.011557, 1.000000, 0.000000
3033.053629, 539.417334, 1.000000, 0.000000
3033.057047, 539.488475, 1.000000, 0.000000
3033.060465, 539.559616, 1.000000, 0.000000
3033.063883, 539.630757, 1.000000, 0.000000
3033.067301, 539.701898, 1.000000, 0.000000
3033.086771, 540.107104, 1.000000, 0.000000
3033.090189, 540.178245, 1.000000, 0.000000
3033.093608, 540.249386, 1.000000, 0.000000
3033.085169, 540.321097, 1.000000, 0.000000
3033.104639, 540.726303, 1.000000, 0.000000
3033.108057, 540.797444, 1.000000, 0.000000
3033.111475, 540.868585, 1.000000, 0.000000
3033.114893, 540.939726, 1.000000, 0.000000
3033.118312, 541.010867, 1.000000, 0.000000
3033.125924, 541.416643, 1.000000, 0.000000
3033.129343, 541.487784, 1.000000, 0.000000
3033.132761, 541.558925, 1.000000, 0.000000
3033.136179, 541.630066, 1.000000, 0.000000
3033.127740, 541.701777, 1.000000, 0.000000
3033.147373, 542.110384, 1.000000, 0.000000
3033.150792, 542.181525, 1.000000, 0.000000
3033.154210, 542.252666, 1.000000, 0.000000
3033.157628, 542.323807, 1.000000, 0.000000
3033.165227, 542.729297, 1.000000, 0.000000
3033.168645, 542.800438, 1.000000, 0.000000
3033.172064, 542.871578, 1.000000, 0.000000
3033.175482, 542.942719, 1.000000, 0.000000
3033.178900, 543.013860, 1.000000, 0.000000
3033.198753, 543.427050, 1.000000, 0.000000
3033.190315, 543.498761, 1.000000, 0.000000
3033.193733, 543.569902, 1.000000, 0.000000
3033.197151, 543.641043, 1.000000, 0.000000
3033.200569, 543.712184, 1.000000, 0.000000
3033.220255, 544.121881, 1.000000, 0.000000
3033.223673, 544.193022, 1.000000, 0.000000
3033.227091, 544.264163, 1.000000, 0.000000
3033.218653, 544.335874, 1.000000, 0.000000
3033.222071, 544.407015, 1.000000, 0.000000
3033.242163, 544.825170, 1.000000, 0.000000
3033.245581, 544.896311, 1.000000, 0.000000
3033.248999, 544.967452, 1.000000, 0.000000
3033.252417, 545.038593, 1.000000, 0.000000
3033.255836, 545.109734, 1.000000, 0.000000
3033.276338, 545.536436, 1.000000, 0.000000
3033.279756, 545.607577, 1.000000, 0.000000
3033.283175, 545.678718, 1.000000, 0.000000
3033.286593, 545.749859, 1.000000, 0.000000
3033.290011, 545.821000, 1.000000, 0.000000
3033.310359, 546.244478, 1.000000, 0.000000
3033.313777, 546.315619, 1.000000, 0.000000
3033.305338, 546.387330, 1.000000, 0.000000
3033.320613, 546.457901, 1.000000, 0.000000
3033.324031, 546.529042, 1.000000, 0.000000
3033.327450, 546.600183, 1.000000, 0.000000
3033.348040, 547.028706, 1.000000, 0.000000
3033.351458, 547.099847, 1.000000, 0.000000
3033.354876, 547.170988, 1.000000, 0.000000
3033.358294, 547.242129, 1.000000, 0.000000
3033.361713, 547.313270, 1.000000, 0.000000
3033.382303, 547.741794, 1.000000, 0.000000
3033.373864, 547.813504, 1.000000, 0.000000
3033.377282, 547.884645, 1.000000, 0.000000
3033.380700, 547.955786, 1.000000, 0.000000
3033.384119, 548.026927, 1.000000, 0.000000
3033.404709, 548.455450, 1.000000, 0.000000
3033.408127, 548.526591, 1.000000, 0.000000
3033.399688, 548.598302, 1.000000, 0.000000
3033.403106, 548.669443, 1.000000, 0.000000
3033.406525, 548.740584, 1.000000, 0.000000
3033.427115, 549.169107, 1.000000, 0.000000
3033.430533, 549.240248, 1.000000, 0.000000
3033.433951, 549.311389, 1.000000, 0.000000
3033.437369, 549.382530, 1.000000, 0.000000
3033.440788, 549.453671, 1.000000, 0.000000
3033.461378, 549.882194, 1.000000, 0.000000
3033.464796, 549.953335, 1.000000, 0.000000
3033.468214, 550.024476, 1.000000, 0.000000
3033.471632, 550.095617, 1.000000, 0.000000
3033.475050, 550.166758, 1.000000, 0.000000
3033.495640, 550.595281, 1.000000, 0.000000
3033.499059, 550.666422, 1.000000, 0.000000
3033.502477, 550.737563, 1.000000, 0.000000
3033.505895, 550.808704, 1.000000, 0.000000
3033.509313, 550.879845, 1.000000, 0.000000
3033.512732, 550.950986, 1.000000, 0.000000
3033.533322, 551.379509, 1.000000, 0.000000
3033.536740, 551.450650, 1.000000, 0.000000
3033.540158, 551.521791, 1.000000, 0.000000
3033.543576, 551.592932, 1.000000, 0.000000
3033.546994, 551.664073, 1.000000, 0.000000
3033.567584, 552.092597, 1.000000, 0.000000
3033.571003, 552.163738, 1.000000, 0.000000
3033.574421, 552.234879, 1.000000, 0.000000
3033.577839, 552.306020, 1.000000, 0.000000
3033.593114, 552.376591, 1.000000, 0.000000
3033.613704, 552.805114, 1.000000, 0.000000
3033.617122, 552.876255, 1.000000, 0.000000
3033.620541, 552.947396, 1.000000, 0.000000
3033.623959, 553.018537, 1.000000, 0.000000
3033.627377, 553.089678, 1.000000, 0.000000
3033.647967, 553.518201, 1.000000, 0.000000
3033.663242, 553.588772, 1.000000, 0.000000
3033.666660, 553.659913, 1.000000, 0.000000
3033.670079, 553.731054, 1.000000, 0.000000
3033.685354, 553.801625, 1.000000, 0.000000
3033.705936, 554.230009, 1.000000, 0.000000
3033.709350, 554.301150, 1.000000, 0.000000
3033.712763, 554.372291, 1.000000, 0.000000
3033.728034, 554.442864, 1.000000, 0.000000
3033.731447, 554.514005, 1.000000, 0.000000
3033.751718, 554.936265, 1.000000, 0.000000
3033.754920, 555.007416, 1.000000, 0.000000
3033.769981, 555.078034, 1.000000, 0.000000
3033.773183, 555.149185, 1.000000, 0.000000
3033.776386, 555.220336, 1.000000, 0.000000
3033.779588, 555.291487, 1.000000, 0.000000
3033.810039, 555.709740, 1.000000, 0.000000
3033.801047, 555.781383, 1.000000, 0.000000
3033.803915, 555.852548, 1.000000, 0.000000
3033.806783, 555.923713, 1.000000, 0.000000
3033.821512, 555.994401, 1.000000, 0.000000
3033.838184, 556.413128, 1.000000, 0.000000
3033.840713, 556.484306, 1.000000, 0.000000
3033.843241, 556.555484, 1.000000, 0.000000
3033.845770, 556.626663, 1.000000, 0.000000
3033.848299, 556.697841, 1.000000, 0.000000
3033.863025, 557.116497, 1.000000, 0.000000
3033.865210, 557.187687, 1.000000, 0.000000
3033.867394, 557.258876, 1.000000, 0.000000
3033.881444, 557.329702, 1.000000, 0.000000
3033.883628, 557.400891, 1.000000, 0.000000
3033.896384, 557.819526, 1.000000, 0.000000
3033.910086, 557.890420, 1.000000, 0.000000
3033.911921, 557.961619, 1.000000, 0.000000
3033.913757, 558.032818, 1.000000, 0.000000
3033.915592, 558.104018, 1.000000, 0.000000
3033.926350, 558.522622, 1.000000, 0.000000
3033.927831, 558.593830, 1.000000, 0.000000
3033.941180, 558.664790, 1.000000, 0.000000
3033.942662, 558.735998, 1.000000, 0.000000
3033.944143, 558.807206, 1.000000, 0.000000
3033.964760, 559.226483, 1.000000, 0.000000
3033.965913, 559.297697, 1.000000, 0.000000
3033.967066, 559.368910, 1.000000, 0.000000
3033.968220, 559.440124, 1.000000, 0.000000
3033.981242, 559.511145, 1.000000, 0.000000
3033.982395, 559.582359, 1.000000, 0.000000
3034.001070, 560.007977, 1.000000, 0.000000
3034.002113, 560.079192, 1.000000, 0.000000
3034.003155, 560.150408, 1.000000, 0.000000
3034.004197, 560.221623, 1.000000, 0.000000
3034.017108, 560.292665, 1.000000, 0.000000
3034.023385, 560.721637, 1.000000, 0.000000
3034.024428, 560.792852, 1.000000, 0.000000
3034.025470, 560.864068, 1.000000, 0.000000
3034.026512, 560.935283, 1.000000, 0.000000
3034.039423, 561.006325, 1.000000, 0.000000
3034.045700, 561.435296, 1.000000, 0.000000
3034.058612, 561.506338, 1.000000, 0.000000
3034.059654, 561.577553, 1.000000, 0.000000
3034.060696, 561.648769, 1.000000, 0.000000
