52.299714268402006,10.603721108246003
52.299715800199799,10.603729666333667
52.299717331997591,10.603738224421331
52.299718863806604,10.603746782571676
52.299720395604396,10.603755340659340
52.299721927402182,10.603763898747005
52.299723459211194,10.603772456897351
52.299724991008986,10.603781014985016
52.299726522806779,10.603789573072680
52.299728054615791,10.603798131223025
52.299729586413584,10.603806689310689
52.299731051587770,10.603815089426870
52.299732492130815,10.603823431176144
52.299733932663315,10.603831772864321
52.299735373195809,10.603840114552499
52.299736813738861,10.603848456301773
52.299738254271354,10.603856797989950
52.299739694803854,10.603865139678128
52.299741135346899,10.603873481427401
52.299742575879392,10.603881823115579
52.299744016411893,10.603890164803754
52.299745456954938,10.603898506553030
52.299746897487438,10.603906848241206
52.299748338019931,10.603915189929383
52.299749778562983,10.603923531678657
52.299751219095477,10.603931873366834
52.299752659627970,10.603940215055012
52.299754100171022,10.603948556804285
52.299755540703515,10.603956898492463
52.299756981236015,10.603965240180640
52.299758421779060,10.603973581929914
52.299759862311561,10.603981923618091
52.299761302844054,10.603990265306267
52.299762743387099,10.603998607055541
52.299764183919599,10.604006948743718
52.299765624452093,10.604015290431896
52.299767064995144,10.604023632181169
52.299768505527638,10.604031973869347
52.299769946060138,10.604040315557524
52.299771386603183,10.604048657306798
52.299772827135683,10.604056998994976
52.299774285293417,10.604065054832748
52.299775745865304,10.604073071749530
52.299777206426484,10.604081088607595
52.299778666987670,10.604089105465659
52.299780127559558,10.604097122382441
52.299781588120744,10.604105139240506
52.299783048681931,10.604113156098570
52.299784509253811,10.604121173015352
52.299785969814998,10.604129189873419
52.299787430376185,10.604137206731483
52.299788890948065,10.604145223648265
52.299790351509252,10.604153240506330
52.299791812070438,10.604161257364394
52.299793272642319,10.604169274281176
52.299794733203505,10.604177291139241
52.299796193764692,10.604185307997305
52.299797654336579,10.604193324914087
52.299799114897759,10.604201341772152
52.299800575458946,10.604209358630216
52.299802036030833,10.604217375546998
52.299803496592020,10.604225392405063
52.299804957153206,10.604233409263129
52.299806417725087,10.604241426179911
52.299807878286273,10.604249443037975
52.299809338847460,10.604257459896040
52.299810799419340,10.604265476812822
52.299812259980527,10.604273493670886
52.299813720541714,10.604281510528951
52.299815181113594,10.604289527445733
52.299816641674781,10.604297544303797
52.299818104102414,10.604305583878762
52.299819591338903,10.604313925335592
52.299821078564506,10.604322266731328
52.299822565790102,10.604330608127064
52.299824053026590,10.604338949583896
52.299825540252186,10.604347290979632
52.299827027477782,10.604355632375368
52.299828514714271,10.604363973832198
52.299830001939867,10.604372315227934
52.299831489165463,10.604380656623670
52.299832976401952,10.604388998080500
52.299834463627548,10.604397339476236
52.299835950853144,10.604405680871974
52.299837438089632,10.604414022328804
52.299838925315228,10.604422363724540
52.299840412540824,10.604430705120276
52.299841899777313,10.604439046577106
52.299843387002909,10.604447387972842
52.299844874228505,10.604455729368578
52.299846361464994,10.604464070825410
52.299847848690590,10.604472412221146
52.299849335916186,10.604480753616881
52.299850823152674,10.604489095073712
52.299852310378270,10.604497436469448
52.299853797603873,10.604505777865183
52.299855284840362,10.604514119322014
52.299856772065958,10.604522460717750
52.299858259291554,10.604530802113487
52.299859746528043,10.604539143570317
52.299861233753639,10.604547484966053
52.299862720979235,10.604555826361789
52.299864226445578,10.604564304523452
52.299865843881854,10.604573622362869
52.299867461318129,10.604582940202286
52.299869078766257,10.604592258109950
52.299870696202532,10.604601575949367
52.299872313638808,10.604610893788784
52.299873931086928,10.604620211696448
52.299875548523204,10.604629529535865
52.299877165959479,10.604638847375282
52.299878783407607,10.604648165282946
52.299880400843882,10.604657483122363
52.299882018280158,10.604666800961780
52.299883635728278,10.604676118869444
52.299885253164554,10.604685436708861
52.299886870600830,10.604694754548278
52.299888488048957,10.604704072455942
52.299890105485233,10.604713390295359
52.299891722921508,10.604722708134776
52.299893340369628,10.604732026042440
52.299894957805904,10.604741343881857
52.299896575242180,10.604750661721274
52.299898192690307,10.604759979628938
52.299899810126583,10.604769297468355
52.299901427562858,10.604778615307771
52.299903045010979,10.604787933215436
52.299904662447254,10.604797251054851
52.299906279883530,10.604806568894269
52.299907897331650,10.604815886801932
52.299909514767933,10.604825204641349
52.299911060602362,10.604833892235341
52.299912575761269,10.604842309784861
52.299914090909091,10.604850727272726
52.299915606056906,10.604859144760594
52.299917121215820,10.604867562310112
52.299918636363635,10.604875979797979
52.299920151511451,10.604884397285847
52.299921666670365,10.604892814835365
52.299923181818180,10.604901232323233
52.299924696965995,10.604909649811098
52.299926212124909,10.604918067360618
52.299927727272724,10.604926484848486
52.299929242420539,10.604934902336351
52.299930757579453,10.604943319885871
52.299932272727268,10.604951737373737
52.299933787875084,10.604960154861605
52.299935303033998,10.604968572411122
52.299936818181813,10.604976989898990
52.299938333329628,10.604985407386858
52.299939848488542,10.604993824936376
52.299941363636364,10.605002242424243
52.299942878784179,10.605010659912109
52.299944393943093,10.605019077461629
52.299945909090908,10.605027494949496
52.299947424238724,10.605035912437362
52.299948939397638,10.605044329986882
52.299950454545453,10.605052747474748
52.299951969693268,10.605061164962615
52.299953484852182,10.605069582512133
52.299954999999997,10.605078000000001
52.299956487225593,10.605086891022587
52.299957974462082,10.605095782110295
52.299959461687678,10.605104673132882
52.299960948913274,10.605113564155468
52.299962436149762,10.605122455243174
52.299963923375358,10.605131346265761
52.299965410600961,10.605140237288349
52.299966897837450,10.605149128376056
52.299968385063046,10.605158019398642
52.299969872288642,10.605166910421229
52.299971359525131,10.605175801508937
52.299972846750727,10.605184692531523
52.299974333976323,10.605193583554110
52.299975821212811,10.605202474641816
52.299977308438407,10.605211365664404
52.299978795664003,10.605220256686991
52.299980282900492,10.605229147774697
52.299981770126088,10.605238038797284
52.299983257351684,10.605246929819870
52.299984744588180,10.605255820907578
52.299986231813776,10.605264711930165
52.299987719039372,10.605273602952751
52.299989206275860,10.605282494040459
52.299990693501456,10.605291385063046
52.299992180727052,10.605300276085632
52.299993667963541,10.605309167173338
52.299995155189137,10.605318058195925
52.299996642414733,10.605326949218512
52.299998129651222,10.605335840306219
52.299999616876818,10.605344731328806
52.300001112333092,10.605353664637466
52.300002717155373,10.605363159835953
52.300004321965901,10.605372654964894
52.300005926776421,10.605382150093835
52.300007531598702,10.605391645292322
52.300009136409230,10.605401140421263
52.300010741219758,10.605410635550205
52.300012346042031,10.605420130748691
52.300013950852559,10.605429625877631
52.300015555663087,10.605439121006574
52.300017160485361,10.605448616205059
52.300018765295889,10.605458111334002
52.300020370106417,10.605467606462943
52.300021974928697,10.605477101661428
52.300023579739218,10.605486596790371
52.300025184549746,10.605496091919312
52.300026789372026,10.605505587117799
52.300028394182547,10.605515082246740
52.300029998993075,10.605524577375681
52.300031603815356,10.605534072574168
52.300033208625877,10.605543567703108
52.300034813436405,10.605553062832051
52.300036418258685,10.605562558030536
52.300038023069206,10.605572053159477
52.300039627879734,10.605581548288420
52.300041232702014,10.605591043486905
52.300042837512542,10.605600538615848
52.300044442323063,10.605610033744789
52.300046047145344,10.605619528943274
52.300047651955872,10.605629024072217
52.300049280413653,10.605638536882514
52.300051033034279,10.605648142591702
52.300052785642066,10.605657748230536
52.300054538249853,10.605667353869370
52.300056290870472,10.605676959578558
52.300058043478259,10.605686565217392
52.300059796086046,10.605696170856225
52.300061548706672,10.605705776565413
52.300063301314459,10.605715382204247
52.300065053922246,10.605724987843081
52.300066806542873,10.605734593552269
52.300068559150660,10.605744199191102
52.300070311758446,10.605753804829936
52.300072064379066,10.605763410539124
52.300073816986853,10.605773016177958
52.300075569594640,10.605782621816791
52.300077322215266,10.605792227525979
52.300079074823053,10.605801833164813
52.300080827430840,10.605811438803647
52.300082580051466,10.605821044512835
52.300084332659253,10.605830650151669
52.300086085267040,10.605840255790502
52.300087837887659,10.605849861499690
52.300089590495446,10.605859467138524
52.300091343103233,10.605869072777358
52.300093095723859,10.605878678486546
52.300094848331646,10.605888284125379
52.300096600939433,10.605897889764213
52.300098353560060,10.605907495473401
52.300100106167847,10.605917101112235
52.300101828027678,10.605926464855155
52.300103517896765,10.605935576894346
52.300105207753475,10.605944688866799
52.300106897610185,10.605953800839250
52.300108587479272,10.605962912878441
52.300110277335982,10.605972024850894
52.300111967192692,10.605981136823347
52.300113657061779,10.605990248862538
52.300115346918489,10.605999360834989
52.300117036775198,10.606008472807442
52.300118726644286,10.606017584846633
52.300120416500995,10.606026696819086
52.300122106357698,10.606035808791537
52.300123796226785,10.606044920830728
52.300125486083495,10.606054032803181
52.300127175940204,10.606063144775634
52.300128865809292,10.606072256814823
52.300130555666001,10.606081368787276
52.300132245522711,10.606090480759729
52.300133935391798,10.606099592798920
52.300135625248508,10.606108704771371
52.300137315105218,10.606117816743824
52.300139004974305,10.606126928783015
52.300140694831008,10.606136040755468
52.300142384687717,10.606145152727919
52.300144074556805,10.606154264767110
52.300145764413514,10.606163376739563
52.300147454270224,10.606172488712016
52.300149144139311,10.606181600751205
52.300150833996021,10.606190712723658
52.300152546066158,10.606200013865152
52.300154307592372,10.606209736134847
52.300156069105689,10.606219458333333
52.300157830619000,10.606229180531820
52.300159592145221,10.606238902801513
52.300161353658531,10.606248624999999
52.300163115171848,10.606258347198485
52.300164876698062,10.606268069468181
52.300166638211380,10.606277791666667
52.300168399724697,10.606287513865153
52.300170161250911,10.606297236134846
52.300171922764228,10.606306958333333
52.300173684277539,10.606316680531819
52.300175445803760,10.606326402801514
52.300177207317070,10.606336125000000
52.300178968830387,10.606345847198487
52.300180730356601,10.606355569468180
52.300182491869919,10.606365291666666
52.300184253383236,10.606375013865152
52.300186014909450,10.606384736134848
52.300187776422767,10.606394458333334
52.300189537936077,10.606404180531820
52.300191299462298,10.606413902801513
52.300193060975609,10.606423625000000
52.300194822488926,10.606433347198486
52.300196584015140,10.606443069468181
52.300198345528457,10.606452791666667
52.300200107041768,10.606462513865154
52.300201868567989,10.606472236134847
52.300203630081299,10.606481958333333
52.300205480584445,10.606491958141403
52.300207354756921,10.606502031818437
52.300209228915662,10.606512105421686
52.300211103074410,10.606522179024937
52.300212977246879,10.606532252701969
52.300214851405620,10.606542326305220
52.300216725564368,10.606552399908471
52.300218599736837,10.606562473585504
52.300220473895585,10.606572547188755
52.300222348054326,10.606582620792006
52.300224222226802,10.606592694469038
52.300226096385543,10.606602768072289
52.300227970544285,10.606612841675540
52.300229844716760,10.606622915352572
52.300231718875501,10.606632988955823
52.300233593034250,10.606643062559074
52.300235467206718,10.606653136236107
52.300237341365460,10.606663209839358
52.300239215524208,10.606673283442609
52.300241089696677,10.606683357119641
52.300242963855425,10.606693430722892
52.300244838014166,10.606703504326143
52.300246712186642,10.606713578003175
52.300248586345383,10.606723651606426
52.300250460504124,10.606733725209677
52.300252334676600,10.606743798886709
52.300254208835341,10.606753872489961
52.300256082994089,10.606763946093212
52.300257957166558,10.606774019770244
52.300259831325306,10.606784093373495
52.300261489307964,10.606793449543130
52.300263125922498,10.606802734825608
52.300264762525053,10.606812020040081
52.300266399127601,10.606821305254552
52.300268035742143,10.606830590537031
52.300269672344690,10.606839875751504
52.300271308947238,10.606849160965975
52.300272945561780,10.606858446248454
52.300274582164327,10.606867731462927
52.300276218766882,10.606877016677398
52.300277855381417,10.606886301959877
52.300279491983972,10.606895587174350
52.300281128586519,10.606904872388821
52.300282765201054,10.606914157671300
52.300284401803609,10.606923442885773
52.300286038406156,10.606932728100244
52.300287675020698,10.606942013382723
52.300289311623246,10.606951298597195
52.300290948225800,10.606960583811667
52.300292584840335,10.606969869094145
52.300294221442883,10.606979154308618
52.300295858045438,10.606988439523089
52.300297494659972,10.606997724805568
52.300299131262527,10.607007010020041
52.300300767865075,10.607016295234512
52.300302404479609,10.607025580516991
52.300304041082164,10.607034865731464
52.300305677684712,10.607044150945935
52.300307314299253,10.607053436228414
52.300308950901801,10.607062721442887
52.300310775815909,10.607072783740488
52.300312606567509,10.607082870145524
52.300314437305701,10.607092956476684
52.300316268043886,10.607103042807845
52.300318098795486,10.607113129212880
52.300319929533678,10.607123215544041
52.300321760271871,10.607133301875203
52.300323591023464,10.607143388280239
52.300325421761656,10.607153474611399
52.300327252499848,10.607163560942560
52.300329083251448,10.607173647347595
52.300330913989633,10.607183733678756
52.300332744727825,10.607193820009918
52.300334575479425,10.607203906414954
52.300336406217617,10.607213992746114
52.300338236955803,10.607224079077275
52.300340067707403,10.607234165482311
52.300341898445595,10.607244251813471
52.300343729183787,10.607254338144633
52.300345559935387,10.607264424549669
52.300347390673572,10.607274510880830
52.300349221411764,10.607284597211990
52.300351052163364,10.607294683617026
52.300352882901556,10.607304769948186
52.300354713639742,10.607314856279348
52.300356544391342,10.607324942684382
52.300358375129534,10.607335029015545
52.300360205867726,10.607345115346705
52.300362038802021,10.607355194010101
52.300363978661494,10.607364893307469
52.300365918520967,10.607374592604836
52.300367858394651,10.607384291973244
52.300369798254124,10.607393991270611
52.300371738113597,10.607403690567979
52.300373677987274,10.607413389936386
52.300375617846747,10.607423089233754
52.300377557706220,10.607432788531121
52.300379497579904,10.607442487899528
52.300381437439377,10.607452187196897
52.300383377298850,10.607461886494264
52.300385317172534,10.607471585862671
52.300387257032007,10.607481285160038
52.300389196891480,10.607490984457407
52.300391136765164,10.607500683825814
52.300393076624637,10.607510383123181
52.300395016484110,10.607520082420548
52.300396956357787,10.607529781788957
52.300398896217260,10.607539481086324
52.300400836076740,10.607549180383691
52.300402775950417,10.607558879752098
52.300404715809890,10.607568579049467
52.300406655669363,10.607578278346834
52.300408595543047,10.607587977715241
52.300410535402520,10.607597677012608
52.300412475261993,10.607607376309977
52.300414415135677,10.607617075678384
52.300416354995150,10.607626774975751
52.300418294854623,10.607636474273118
52.300420234728300,10.607646173641527
52.300422174927114,10.607655857142857
52.300424118556961,10.607665380929129
52.300426062201048,10.607674904785156
52.300428005830902,10.607684428571428
52.300429949460757,10.607693952357700
52.300431893104843,10.607703476213727
52.300433836734690,10.607712999999999
52.300435780364545,10.607722523786272
52.300437724008631,10.607732047642299
52.300439667638486,10.607741571428571
52.300441611268333,10.607751095214843
52.300443554912420,10.607760619070870
52.300445498542274,10.607770142857142
52.300447442172128,10.607779666643415
52.300449385816215,10.607789190499441
52.300451329446062,10.607798714285714
52.300453273075917,10.607808238071986
52.300455216720003,10.607817761928013
52.300457160349858,10.607827285714285
52.300459103979705,10.607836809500558
52.300461047623791,10.607846333356584
52.300462991253646,10.607855857142857
52.300464934883500,10.607865380929129
52.300466878527587,10.607874904785156
52.300468822157434,10.607884428571428
52.300470765787288,10.607893952357701
52.300472709431375,10.607903476213727
52.300474653061229,10.607913000000000
52.300476596691077,10.607922523786272
52.300478540335163,10.607932047642299
52.300480483965018,10.607941571428571
52.300482478095667,10.607951184529417
52.300484651292500,10.607961114367271
52.300486824473424,10.607971044132396
52.300488997654341,10.607980973897522
52.300491170851181,10.607990903735375
52.300493344032098,10.608000833500501
52.300495517213015,10.608010763265627
52.300497690409856,10.608020693103480
52.300499863590773,10.608030622868606
52.300502036771697,10.608040552633732
52.300504209968530,10.608050482471585
52.300506383149454,10.608060412236709
52.300508556330371,10.608070342001835
52.300510729527204,10.608080271839688
52.300512902708128,10.608090201604814
52.300515075889045,10.608100131369939
52.300517249085885,10.608110061207793
52.300519422266802,10.608119990972918
52.300521595447719,10.608129920738044
52.300523768644560,10.608139850575897
52.300525941825477,10.608149780341023
52.300528115006401,10.608159710106149
52.300530288203234,10.608169639944002
52.300532461384151,10.608179569709128
52.300534634565075,10.608189499474252
52.300536807761908,10.608199429312105
52.300538980942832,10.608209359077231
52.300541154123749,10.608219288842356
52.300543327320590,10.608229218680210
52.300545500501507,10.608239148445335
52.300547738832719,10.608249153046668
52.300550122194473,10.608259324294721
52.300552505538775,10.608269495468278
52.300554888883070,10.608279666641835
52.300557272244824,10.608289837889886
52.300559655589126,10.608300009063443
52.300562038933421,10.608310180237000
52.300564422295182,10.608320351485053
52.300566805639477,10.608330522658610
52.300569188983779,10.608340693832167
52.300571572345532,10.608350865080219
52.300573955689828,10.608361036253775
52.300576339034130,10.608371207427332
52.300578722395883,10.608381378675386
52.300581105740186,10.608391549848943
52.300583489084481,10.608401721022499
52.300585872446234,10.608411892270551
52.300588255790537,10.608422063444108
52.300590639134832,10.608432234617664
52.300593022496585,10.608442405865718
52.300595405840888,10.608452577039275
52.300597789185183,10.608462748212832
52.300600172546943,10.608472919460885
52.300602555891238,10.608483090634442
52.300604939235541,10.608493261807997
52.300607322597294,10.608503433056050
52.300609705941589,10.608513604229607
52.300612089285892,10.608523775403164
52.300614472647645,10.608533946651217
52.300616855991940,10.608544117824774
52.300619245503135,10.608554189596394
52.300621640724408,10.608564169685044
52.300624035928145,10.608574149700599
52.300626431131874,10.608584129716153
52.300628826353154,10.608594109804804
52.300631221556884,10.608604089820359
52.300633616760621,10.608614069835914
52.300636011981894,10.608624049924565
52.300638407185630,10.608634029940120
52.300640802389360,10.608644009955674
52.300643197610640,10.608653990044326
52.300645592814369,10.608663970059879
52.300647988018106,10.608673950075435
52.300650383239379,10.608683930164085
52.300652778443116,10.608693910179641
52.300655173646845,10.608703890195196
52.300657568868125,10.608713870283847
52.300659964071855,10.608723850299400
52.300662359275591,10.608733830314955
52.300664754496864,10.608743810403606
52.300667149700601,10.608753790419161
52.300669544904331,10.608763770434717
52.300671940125611,10.608773750523367
52.300674335329340,10.608783730538921
52.300676730533077,10.608793710554476
52.300679125754350,10.608803690643127
52.300681520958086,10.608813670658682
52.300683916161823,10.608823650674237
52.300686311383096,10.608833630762888
52.300688706586833,10.608843610778443
52.300691255537522,10.608853943678982
52.300693984994723,10.608864690916718
52.300696714431936,10.608875438075742
52.300699443869149,10.608886185234764
52.300702173326350,10.608896932472502
52.300704902763563,10.608907679631525
52.300707632200776,10.608918426790547
52.300710361657977,10.608929174028285
52.300713091095190,10.608939921187307
52.300715820532403,10.608950668346329
52.300718549989604,10.608961415584067
52.300721279426817,10.608972162743090
52.300724008864030,10.608982909902114
52.300726738321231,10.608993657139852
52.300729467758444,10.609004404298874
52.300732197195657,10.609015151457896
52.300734926652858,10.609025898695634
52.300737656090071,10.609036645854657
52.300740385527284,10.609047393013679
52.300743114984485,10.609058140251417
52.300745844421698,10.609068887410439
52.300748573858911,10.609079634569463
52.300751303316112,10.609090381807199
52.300754032753325,10.609101128966223
52.300756762190538,10.609111876125246
52.300759491647739,10.609122623362984
52.300762221084952,10.609133370522006
52.300764950522165,10.609144117681028
52.300767679979373,10.609154864918766
52.300770373134327,10.609165467661692
52.300772860690444,10.609175252049081
52.300775348264779,10.609185036508133
52.300777835820895,10.609194820895523
52.300780323377012,10.609204605282912
52.300782810951347,10.609214389741965
52.300785298507463,10.609224174129354
52.300787786063580,10.609233958516743
52.300790273637915,10.609243742975794
52.300792761194032,10.609253527363183
52.300795248750148,10.609263311750572
52.300797736324483,10.609273096209625
52.300800223880600,10.609282880597014
52.300802711436717,10.609292664984403
52.300805199011052,10.609302449443456
52.300807686567168,10.609312233830845
52.300810174123285,10.609322018218235
52.300812661697620,10.609331802677287
52.300815149253729,10.609341587064677
52.300817636809846,10.609351371452066
52.300820124384181,10.609361155911119
52.300822611940298,10.609370940298508
52.300825099496414,10.609380724685897
52.300827587070749,10.609390509144948
52.300830074626866,10.609400293532337
52.300832562182983,10.609410077919726
52.300835049757318,10.609419862378779
52.300837537313434,10.609429646766168
52.300840024869551,10.609439431153557
52.300842512443886,10.609449215612610
52.300845000000002,10.609458999999999
52.300847606705922,10.609468905482496
52.300850213430934,10.609478811037542
52.300852820136853,10.609488716520039
52.300855426842773,10.609498622002535
52.300858033567785,10.609508527557582
52.300860640273704,10.609518433040078
52.300863246979624,10.609528338522574
52.300865853704636,10.609538244077621
52.300868460410555,10.609548149560117
52.300871067116482,10.609558055042612
52.300873673841494,10.609567960597658
52.300876280547413,10.609577866080155
52.300878887253333,10.609587771562651
52.300881493978345,10.609597677117698
52.300884100684264,10.609607582600194
52.300886707390184,10.609617488082691
52.300889314115196,10.609627393637737
52.300891920821115,10.609637299120234
52.300894527527035,10.609647204602730
52.300897134252047,10.609657110157777
52.300899740957966,10.609667015640273
52.300902347663886,10.609676921122769
52.300904954388898,10.609686826677816
52.300907561094817,10.609696732160312
52.300910167800737,10.609706637642809
52.300912774525749,10.609716543197855
52.300915381231668,10.609726448680352
52.300917987937588,10.609736354162848
52.300920594662607,10.609746259717895
52.300923201368526,10.609756165200389
52.300925855948016,10.609766196914276
52.300928617105875,10.609776509672548
52.300931378243511,10.609786822355289
52.300934139381148,10.609797135038029
52.300936900539007,10.609807447796301
52.300939661676644,10.609817760479041
52.300942422814281,10.609828073161781
52.300945183972146,10.609838385920053
52.300947945109783,10.609848698602793
52.300950706247420,10.609859011285534
52.300953467405279,10.609869324043807
52.300956228542915,10.609879636726546
52.300958989680552,10.609889949409286
52.300961750838411,10.609900262167558
52.300964511976048,10.609910574850298
52.300967273113685,10.609920887533040
52.300970034271543,10.609931200291312
52.300972795409180,10.609941512974052
52.300975556546817,10.609951825656792
52.300978317704683,10.609962138415064
52.300981078842320,10.609972451097804
52.300983839979956,10.609982763780543
52.300986601137815,10.609993076538817
52.300989362275452,10.610003389221557
52.300992123413089,10.610013701904297
52.300994884570947,10.610024014662569
52.300997645708584,10.610034327345309
52.301000406846221,10.610044640028049
52.301003168004080,10.610054952786321
52.301005929141716,10.610065265469062
52.301008688218822,10.610075545580447
52.301011441134420,10.610085728051393
52.301014194029854,10.610095910447761
52.301016946925287,10.610106092844129
52.301019699840886,10.610116275315075
52.301022452736319,10.610126457711443
52.301025205631753,10.610136640107811
52.301027958547351,10.610146822578756
52.301030711442792,10.610157004975123
52.301033464338225,10.610167187371491
52.301036217253824,10.610177369842438
52.301038970149257,10.610187552238806
52.301041723044690,10.610197734635173
52.301044475960289,10.610207917106120
52.301047228855722,10.610218099502488
52.301049981751156,10.610228281898856
52.301052734666754,10.610238464369800
52.301055487562188,10.610248646766168
52.301058240457628,10.610258829162536
52.301060993373220,10.610269011633482
52.301063746268660,10.610279194029850
52.301066499164094,10.610289376426218
52.301069252079692,10.610299558897164
52.301072004975126,10.610309741293532
52.301074757870559,10.610319923689900
52.301077510786158,10.610330106160845
52.301080263681591,10.610340288557213
52.301083016577024,10.610350470953581
52.301085769492623,10.610360653424527
52.301088522388056,10.610370835820895
52.301091283326414,10.610381049974364
52.301094116673582,10.610391550025634
52.301096950000002,10.610402049999999
52.301099783326414,10.610412549974365
52.301102616673582,10.610423050025634
52.301105450000001,10.610433550000000
52.301108283326414,10.610444049974365
52.301111116673582,10.610454550025635
52.301113950000001,10.610465050000000
52.301116783326414,10.610475549974364
52.301119616673581,10.610486050025635
52.301122450000001,10.610496549999999
52.301125283326414,10.610507049974364
52.301128116673581,10.610517550025634
52.301130950000001,10.610528049999999
52.301133783326414,10.610538549974365
52.301136616673581,10.610549050025634
52.301139450000001,10.610559550000000
52.301142283326413,10.610570049974365
52.301145116673581,10.610580550025634
52.301147950000001,10.610591050000000
52.301150783326413,10.610601549974366
52.301153616673581,10.610612050025635
52.301156450000001,10.610622550000000
52.301159283326413,10.610633049974364
52.301162116673581,10.610643550025635
52.301164950000000,10.610654049999999
52.301167783326413,10.610664549974365
52.301170616673581,10.610675050025634
52.301173450000000,10.610685549999999
52.301176282306031,10.610696064599859
52.301179105449066,10.610706710910346
52.301181928571424,10.610717357142857
52.301184751693789,10.610728003375369
